2023-02-03 16:14:08,0.18053967588266287,VP8_Scenario2_3_MRF.csv
2023-02-03 16:16:20,0.010480933004123871,VP9_Scenario1_1_MRF.csv
2023-02-03 16:18:32,0.001636559581331681,VP14_Scenario2_2_MRF.csv
2023-02-03 16:20:44,0.004505176205714339,VP9_Scenario1_2_MRF.csv
2023-02-03 16:22:56,0.001624378381365838,VP14_Scenario2_3_MRF.csv
2023-02-03 16:25:08,0.039623092704974425,VP9_Scenario2_0_MRF.csv
2023-02-03 16:27:20,0.01994776315443449,VP14_Scenario2_4_MRF.csv
2023-02-03 16:29:32,0.012381633306854729,VP9_Scenario2_1_MRF.csv
2023-02-03 16:31:44,0.04387427502525096,VP15_0_RuheEKG.csv
2023-02-03 16:33:56,0.02044510318525474,VP20_Scenario1_0_MRF.csv
2023-02-03 16:36:07,0.04398958704844089,VP16_0_RuheEKG.csv
2023-02-03 16:37:59,0.043986264926300464,VP16_1_RuheEKG.csv
2023-02-03 16:39:27,0.005155768246124722,VP20_Scenario1_1_MRF.csv
2023-02-03 16:41:39,0.008000636072560779,VP16_Scenario1_0_MRF.csv
2023-02-03 16:43:51,0.0613990937435919,VP20_Scenario1_2_MRF.csv
2023-02-03 16:46:04,0.0035962738985763566,VP16_Scenario1_1_MRF.csv
2023-02-03 16:48:16,0.05025257307634918,VP20_Scenario2_0_MRF.csv
2023-02-03 16:50:21,0.003355819691175752,VP16_Scenario1_2_MRF.csv
2023-02-03 16:52:19,0.05557216537817828,VP20_Scenario2_2_MRF.csv
2023-02-03 16:54:31,0.007903499576513442,VP16_Scenario2_0_MRF.csv
2023-02-03 16:56:43,0.04128700775108507,VP20_Scenario2_3_MRF.csv
2023-02-03 16:58:55,0.005769737548571165,VP16_Scenario2_1_MRF.csv
2023-02-03 17:01:08,0.027473405558593712,VP20_Scenario2_4_MRF.csv
2023-02-03 17:03:20,0.0036153643662275394,VP16_Scenario2_2_MRF.csv
2023-02-03 17:05:33,0.033941348099381936,VP20_Scenario2_5_MRF.csv
2023-02-03 17:07:45,0.006183948548626845,VP16_Scenario2_3_MRF.csv
2023-02-03 17:09:58,0.19131697488532556,VP20_Scenario2_6_MRF.csv
2023-02-03 17:12:10,0.06356777817474854,VP16_Scenario2_4_MRF.csv
2023-02-03 17:14:22,0.33968677672062875,VP20_Scenario2_7_MRF.csv
2023-02-03 17:16:34,0.022521094479530622,VP16_Scenario2_5_MRF.csv
2023-02-03 17:18:38,0.10067256818002551,VP20_Scenario2_8_MRF.csv
2023-02-03 17:20:30,0.020503691448222665,VP17_Scenario1_0_MRF.csv
2023-02-03 17:22:42,0.028494275061718973,VP20_Scenario2_1_MRF.csv
2023-02-03 17:24:54,0.018101672714488305,VP17_Scenario1_1_MRF.csv
2023-02-03 17:26:40,0.04406104558731913,VP18_RuheEKG.csv
2023-02-03 17:27:55,0.016487673452503775,VP17_Scenario1_2_MRF.csv
2023-02-03 17:30:07,0.02000912554258208,VP17_Scenario2_0_MRF.csv
2023-02-03 17:32:19,0.008763059807830771,VP17_Scenario2_1_MRF.csv
2023-02-03 17:34:31,0.01658760650126709,VP17_Scenario2_2_MRF.csv
2023-02-03 17:36:43,0.016361540011507997,VP17_Scenario2_3_MRF.csv
2023-02-03 17:38:55,0.0036385730179176305,VP17_Scenario2_4_MRF.csv
2023-02-03 17:41:07,0.009090672333628714,VP17_Scenario2_5_MRF.csv
2023-02-03 17:43:19,0.04421922160609768,VP19_0_RuheEKG.csv
2023-02-03 17:45:31,0.01719037812519857,VP18_Scenario1_0_MRF.csv
2023-02-03 17:47:43,0.013106294163162157,VP18_Scenario1_1_MRF.csv
2023-02-03 17:49:56,0.01849191990098022,VP18_Scenario1_2_MRF.csv
2023-02-03 17:51:50,0.04423673311626784,VP19_1_RuheEKG.csv
2023-02-03 17:53:24,0.04281129038070657,VP19_Scenario2_0_MRF.csv
2023-02-03 17:55:36,0.051173197913974795,VP19_Scenario2_1_MRF.csv
2023-02-03 17:57:48,0.0406938978869133,VP19_Scenario2_2_MRF.csv
2023-02-03 18:00:00,0.032602252304488405,VP19_Scenario2_3_MRF.csv
2023-02-03 18:02:12,0.10440327590198384,VP19_Scenario2_4_MRF.csv
2023-02-03 18:04:24,0.16901526098418015,VP19_Scenario2_5_MRF.csv
2023-02-03 18:06:36,0.332118244106379,VP19_Scenario2_6_MRF.csv
2023-02-03 18:08:48,0.14648384034301906,VP19_Scenario2_7_MRF.csv
2023-02-03 18:10:52,0.16190432597795795,VP19_Scenario2_8_MRF.csv
2023-02-03 18:12:44,0.04405822538300181,VP20_0_RuheEKG.csv
2023-02-03 18:14:39,0.0440462981324551,VP20_1_RuheEKG.csv
