2023-01-19 15:59:33,0.021354015049148984,VP9_Scenario2_1_MRF.csv
2023-01-19 16:01:45,0.028255535579508252,VP15_0_RuheEKG.csv
2023-01-19 16:03:58,0.013747132533695534,VP20_Scenario1_0_MRF.csv
2023-01-19 16:06:10,0.028264885196592107,VP16_0_RuheEKG.csv
2023-01-19 16:08:02,0.02826639119982932,VP16_1_RuheEKG.csv
2023-01-19 16:09:31,0.009157954535047594,VP20_Scenario1_1_MRF.csv
2023-01-19 16:11:44,0.003922694845049867,VP16_Scenario1_0_MRF.csv
2023-01-19 16:13:56,0.08278429335649758,VP20_Scenario1_2_MRF.csv
2023-01-19 16:16:09,0.0003294216626985738,VP16_Scenario1_1_MRF.csv
2023-01-19 16:18:22,0.05609006398486861,VP20_Scenario2_0_MRF.csv
2023-01-19 16:20:27,0.0010296281334608254,VP16_Scenario1_2_MRF.csv
2023-01-19 16:22:26,0.038449080847178775,VP20_Scenario2_2_MRF.csv
2023-01-19 16:24:38,0.005145039090466667,VP16_Scenario2_0_MRF.csv
2023-01-19 16:26:51,0.028111221550712034,VP20_Scenario2_3_MRF.csv
2023-01-19 16:29:04,0.007719079413066363,VP16_Scenario2_1_MRF.csv
2023-01-19 16:31:16,0.04175518563512005,VP20_Scenario2_4_MRF.csv
2023-01-19 16:33:29,0.00033043717120688737,VP16_Scenario2_2_MRF.csv
2023-01-19 16:35:41,0.050105673891465224,VP20_Scenario2_5_MRF.csv
2023-01-19 16:37:54,0.005658494635832024,VP16_Scenario2_3_MRF.csv
2023-01-19 16:40:06,0.22271896066858027,VP20_Scenario2_6_MRF.csv
2023-01-19 16:42:19,0.08530355329792257,VP16_Scenario2_4_MRF.csv
2023-01-19 16:44:32,0.38879923016226237,VP20_Scenario2_7_MRF.csv
2023-01-19 16:46:44,0.03517704887523528,VP16_Scenario2_5_MRF.csv
2023-01-19 16:48:48,0.1281741189656648,VP20_Scenario2_8_MRF.csv
2023-01-19 16:50:42,0.011267116610167667,VP17_Scenario1_0_MRF.csv
2023-01-19 16:52:55,0.036543302903208424,VP20_Scenario2_1_MRF.csv
2023-01-19 16:55:07,0.008997825984821198,VP17_Scenario1_1_MRF.csv
2023-01-19 16:56:53,0.028316368431080072,VP18_RuheEKG.csv
2023-01-19 16:58:09,0.007711787414770323,VP17_Scenario1_2_MRF.csv
2023-01-19 17:00:21,0.010021450661178955,VP17_Scenario2_0_MRF.csv
2023-01-19 17:02:34,0.0034565801831986246,VP17_Scenario2_1_MRF.csv
2023-01-19 17:04:46,0.007567011583253488,VP17_Scenario2_2_MRF.csv
2023-01-19 17:06:59,0.007532964802330381,VP17_Scenario2_3_MRF.csv
2023-01-19 17:09:11,0.009301778783992694,VP17_Scenario2_4_MRF.csv
2023-01-19 17:11:24,0.008223948162867579,VP17_Scenario2_5_MRF.csv
2023-01-19 17:13:36,0.028334170957460127,VP19_0_RuheEKG.csv
2023-01-19 17:15:49,0.009857700464755398,VP18_Scenario1_0_MRF.csv
2023-01-19 17:18:02,0.005463719256407932,VP18_Scenario1_1_MRF.csv
2023-01-19 17:20:14,0.009067586759597433,VP18_Scenario1_2_MRF.csv
2023-01-19 17:22:09,0.028334507942854026,VP19_1_RuheEKG.csv
2023-01-19 17:23:43,0.055274684241345164,VP19_Scenario2_0_MRF.csv
2023-01-19 17:25:56,0.06931336536587313,VP19_Scenario2_1_MRF.csv
2023-01-19 17:28:09,0.03243984576889179,VP19_Scenario2_2_MRF.csv
2023-01-19 17:30:22,0.03968089483169504,VP19_Scenario2_3_MRF.csv
2023-01-19 17:32:34,0.1324358439246934,VP19_Scenario2_4_MRF.csv
2023-01-19 17:34:47,0.20348772061211925,VP19_Scenario2_5_MRF.csv
2023-01-19 17:37:00,0.3804380808400632,VP19_Scenario2_6_MRF.csv
2023-01-19 17:39:12,0.17961477185610414,VP19_Scenario2_7_MRF.csv
2023-01-19 17:41:16,0.19707624641835617,VP19_Scenario2_8_MRF.csv
2023-01-19 17:43:09,0.028348072951497272,VP20_0_RuheEKG.csv
2023-01-19 17:45:04,0.028352555039252963,VP20_1_RuheEKG.csv
