2023-02-04 23:05:22,0.002893212943356862,VP13_Scenario2_3_MRF.csv
2023-02-04 23:07:34,0.0024954700635505447,VP7_Scenario2_2_MRF.csv
2023-02-04 23:09:46,0.03953364312251358,VP13_Scenario2_4_MRF.csv
2023-02-04 23:11:59,0.01871650536161303,VP7_Scenario2_3_MRF.csv
2023-02-04 23:14:11,0.04373552752982725,VP13_Scenario2_5_MRF.csv
2023-02-04 23:16:24,0.15349696097917795,VP7_Scenario2_4_MRF.csv
2023-02-04 23:18:36,0.04510756917286383,VP8_0_RuheEKG.csv
2023-02-04 23:20:48,0.003863006922872075,VP14_Scenario1_0_MRF.csv
2023-02-04 23:23:00,0.0021447832993108287,VP14_Scenario1_1_MRF.csv
2023-02-04 23:25:13,0.0023152245770601252,VP8_Scenario2_0_MRF.csv
2023-02-04 23:27:21,0.0014232043737725968,VP14_Scenario1_2_MRF.csv
2023-02-04 23:29:26,0.009704586626542392,VP8_Scenario2_1_MRF.csv
2023-02-04 23:31:39,0.0029317891015959987,VP14_Scenario2_0_MRF.csv
2023-02-04 23:33:51,0.1315126852375139,VP8_Scenario2_2_MRF.csv
2023-02-04 23:36:03,0.0014480848103713563,VP14_Scenario2_1_MRF.csv
2023-02-04 23:38:16,0.17855310333488317,VP8_Scenario2_3_MRF.csv
2023-02-04 23:40:28,0.010937475969140492,VP9_Scenario1_1_MRF.csv
2023-02-04 23:42:40,0.0014489954485585787,VP14_Scenario2_2_MRF.csv
2023-02-04 23:44:52,0.004773862230707278,VP9_Scenario1_2_MRF.csv
2023-02-04 23:47:04,0.0014366027843808367,VP14_Scenario2_3_MRF.csv
2023-02-04 23:49:16,0.03895626556665299,VP9_Scenario2_0_MRF.csv
2023-02-04 23:51:28,0.019337799458453483,VP14_Scenario2_4_MRF.csv
2023-02-04 23:53:40,0.011969718266658866,VP9_Scenario2_1_MRF.csv
2023-02-04 23:55:52,0.044874904996667284,VP15_0_RuheEKG.csv
2023-02-04 23:58:04,0.0209370446640066,VP20_Scenario1_0_MRF.csv
2023-02-05 00:00:15,0.045001965357415706,VP16_0_RuheEKG.csv
2023-02-05 00:02:07,0.04499812386025734,VP16_1_RuheEKG.csv
2023-02-05 00:03:35,0.005030915147500196,VP20_Scenario1_1_MRF.csv
2023-02-05 00:05:47,0.008342266979113023,VP16_Scenario1_0_MRF.csv
2023-02-05 00:07:59,0.06027145939857572,VP20_Scenario1_2_MRF.csv
2023-02-05 00:10:12,0.003892421002845881,VP16_Scenario1_1_MRF.csv
2023-02-05 00:12:23,0.050020800050777824,VP20_Scenario2_0_MRF.csv
2023-02-05 00:14:29,0.003596255172684372,VP16_Scenario1_2_MRF.csv
2023-02-05 00:16:27,0.056661648891837724,VP20_Scenario2_2_MRF.csv
2023-02-05 00:18:39,0.008169268791366814,VP16_Scenario2_0_MRF.csv
2023-02-05 00:20:51,0.04215087737714215,VP20_Scenario2_3_MRF.csv
2023-02-05 00:23:04,0.005765399864168524,VP16_Scenario2_1_MRF.csv
2023-02-05 00:25:16,0.026756296677910126,VP20_Scenario2_4_MRF.csv
2023-02-05 00:27:28,0.003913980800958947,VP16_Scenario2_2_MRF.csv
2023-02-05 00:29:40,0.03311508002506534,VP20_Scenario2_5_MRF.csv
2023-02-05 00:31:52,0.006321854151262797,VP16_Scenario2_3_MRF.csv
2023-02-05 00:34:04,0.1896120477633129,VP20_Scenario2_6_MRF.csv
2023-02-05 00:36:16,0.062414051391349916,VP16_Scenario2_4_MRF.csv
2023-02-05 00:38:28,0.3369651564644718,VP20_Scenario2_7_MRF.csv
2023-02-05 00:40:40,0.02189562657015471,VP16_Scenario2_5_MRF.csv
2023-02-05 00:42:43,0.09919462689328513,VP20_Scenario2_8_MRF.csv
2023-02-05 00:44:36,0.021148928362781372,VP17_Scenario1_0_MRF.csv
2023-02-05 00:46:48,0.028135635002631366,VP20_Scenario2_1_MRF.csv
2023-02-05 00:49:01,0.018741873989925918,VP17_Scenario1_1_MRF.csv
2023-02-05 00:50:46,0.04507567234561715,VP18_RuheEKG.csv
2023-02-05 00:52:01,0.017104654509317984,VP17_Scenario1_2_MRF.csv
2023-02-05 00:54:13,0.020696717543600862,VP17_Scenario2_0_MRF.csv
2023-02-05 00:56:25,0.009176382706832471,VP17_Scenario2_1_MRF.csv
2023-02-05 00:58:37,0.017218222389822964,VP17_Scenario2_2_MRF.csv
2023-02-05 01:00:49,0.016980197205524225,VP17_Scenario2_3_MRF.csv
2023-02-05 01:03:02,0.003417442857798777,VP17_Scenario2_4_MRF.csv
2023-02-05 01:05:14,0.009247077070012712,VP17_Scenario2_5_MRF.csv
2023-02-05 01:07:25,0.04524947580716684,VP19_0_RuheEKG.csv
2023-02-05 01:09:38,0.017719492391516788,VP18_Scenario1_0_MRF.csv
2023-02-05 01:11:50,0.013650302811360726,VP18_Scenario1_1_MRF.csv
2023-02-05 01:14:02,0.019138852021908345,VP18_Scenario1_2_MRF.csv
2023-02-05 01:15:56,0.045269043686034766,VP19_1_RuheEKG.csv
2023-02-05 01:17:29,0.04219682865335583,VP19_Scenario2_0_MRF.csv
2023-02-05 01:19:41,0.05022833229492769,VP19_Scenario2_1_MRF.csv
2023-02-05 01:21:54,0.041280581576085384,VP19_Scenario2_2_MRF.csv
2023-02-05 01:24:06,0.03229929575635196,VP19_Scenario2_3_MRF.csv
2023-02-05 01:26:18,0.10288450174708075,VP19_Scenario2_4_MRF.csv
2023-02-05 01:28:30,0.1671229508868818,VP19_Scenario2_5_MRF.csv
2023-02-05 01:30:42,0.32942434144944044,VP19_Scenario2_6_MRF.csv
2023-02-05 01:32:54,0.14466814640178594,VP19_Scenario2_7_MRF.csv
2023-02-05 01:34:58,0.15997305804211986,VP19_Scenario2_8_MRF.csv
2023-02-05 01:36:50,0.04506916399780974,VP20_0_RuheEKG.csv
2023-02-05 01:38:45,0.04505536607688006,VP20_1_RuheEKG.csv
