2023-01-19 23:54:36,0.001879474519621669,VP13_Scenario1_2_MRF.csv
2023-01-19 23:56:17,0.009762430907879231,VP7_Scenario1_1_MRF.csv
2023-01-19 23:58:30,0.011010686309463764,VP13_Scenario2_0_MRF.csv
2023-01-20 00:00:42,0.023673211129603317,VP7_Scenario1_2_MRF.csv
2023-01-20 00:02:55,0.03849235227858756,VP13_Scenario2_1_MRF.csv
2023-01-20 00:05:08,0.017881987748234796,VP7_Scenario2_0_MRF.csv
2023-01-20 00:07:20,0.001513031905407088,VP13_Scenario2_2_MRF.csv
2023-01-20 00:09:33,0.005845753056216468,VP7_Scenario2_1_MRF.csv
2023-01-20 00:11:46,0.0027911857575476577,VP13_Scenario2_3_MRF.csv
2023-01-20 00:13:58,0.0005829063983286706,VP7_Scenario2_2_MRF.csv
2023-01-20 00:16:11,0.056574005460470415,VP13_Scenario2_4_MRF.csv
2023-01-20 00:18:23,0.02891183902973403,VP7_Scenario2_3_MRF.csv
2023-01-20 00:20:36,0.06248084575027707,VP13_Scenario2_5_MRF.csv
2023-01-20 00:22:49,0.1885642308919657,VP7_Scenario2_4_MRF.csv
2023-01-20 00:25:01,0.028707442105868914,VP8_0_RuheEKG.csv
2023-01-20 00:27:13,0.0003774509573088453,VP14_Scenario1_0_MRF.csv
2023-01-20 00:29:26,0.004675512567125074,VP14_Scenario1_1_MRF.csv
2023-01-20 00:31:39,0.0034398718913871544,VP8_Scenario2_0_MRF.csv
2023-01-20 00:33:48,0.0064870585358893585,VP14_Scenario1_2_MRF.csv
2023-01-20 00:35:53,0.016491752491981263,VP8_Scenario2_1_MRF.csv
2023-01-20 00:38:05,0.002711110015346278,VP14_Scenario2_0_MRF.csv
2023-01-20 00:40:18,0.1624050519379711,VP8_Scenario2_2_MRF.csv
2023-01-20 00:42:30,0.006485186952057261,VP14_Scenario2_1_MRF.csv
2023-01-20 00:44:43,0.2154309027822241,VP8_Scenario2_3_MRF.csv
2023-01-20 00:46:56,0.0046064080896507514,VP9_Scenario1_1_MRF.csv
2023-01-20 00:49:08,0.006480004962355863,VP14_Scenario2_2_MRF.csv
2023-01-20 00:51:21,0.0017589253010479565,VP9_Scenario1_2_MRF.csv
2023-01-20 00:53:33,0.006475217235304209,VP14_Scenario2_3_MRF.csv
2023-01-20 00:55:46,0.05245979708813882,VP9_Scenario2_0_MRF.csv
2023-01-20 00:57:58,0.031842057445202444,VP14_Scenario2_4_MRF.csv
2023-01-20 01:00:11,0.020978758157278565,VP9_Scenario2_1_MRF.csv
2023-01-20 01:02:23,0.028749142590002514,VP15_0_RuheEKG.csv
2023-01-20 01:04:36,0.013924351526038967,VP20_Scenario1_0_MRF.csv
2023-01-20 01:06:48,0.02876038514009526,VP16_0_RuheEKG.csv
2023-01-20 01:08:40,0.028761794420210932,VP16_1_RuheEKG.csv
2023-01-20 01:10:09,0.008957848639286073,VP20_Scenario1_1_MRF.csv
2023-01-20 01:12:22,0.004007286239762341,VP16_Scenario1_0_MRF.csv
2023-01-20 01:14:34,0.0819714730167935,VP20_Scenario1_2_MRF.csv
2023-01-20 01:16:47,0.0003850031080754689,VP16_Scenario1_1_MRF.csv
2023-01-20 01:18:59,0.05582562269551098,VP20_Scenario2_0_MRF.csv
2023-01-20 01:21:05,0.001052526201147065,VP16_Scenario1_2_MRF.csv
2023-01-20 01:23:04,0.03899499302107871,VP20_Scenario2_2_MRF.csv
2023-01-20 01:25:16,0.005183044634296753,VP16_Scenario2_0_MRF.csv
2023-01-20 01:27:29,0.028517331626626813,VP20_Scenario2_3_MRF.csv
2023-01-20 01:29:41,0.00759066858023652,VP16_Scenario2_1_MRF.csv
2023-01-20 01:31:54,0.04119257728417306,VP20_Scenario2_4_MRF.csv
2023-01-20 01:34:06,0.0003862039653061593,VP16_Scenario2_2_MRF.csv
2023-01-20 01:36:19,0.04947689213745312,VP20_Scenario2_5_MRF.csv
2023-01-20 01:38:31,0.0056174924168707315,VP16_Scenario2_3_MRF.csv
2023-01-20 01:40:44,0.22155303094828918,VP20_Scenario2_6_MRF.csv
2023-01-20 01:42:57,0.08448034252100199,VP16_Scenario2_4_MRF.csv
2023-01-20 01:45:09,0.3870076253342047,VP20_Scenario2_7_MRF.csv
2023-01-20 01:47:22,0.03467247371383954,VP16_Scenario2_5_MRF.csv
2023-01-20 01:49:26,0.1271451928950512,VP20_Scenario2_8_MRF.csv
2023-01-20 01:51:19,0.01153156210594504,VP17_Scenario1_0_MRF.csv
2023-01-20 01:53:31,0.036200819049300635,VP20_Scenario2_1_MRF.csv
2023-01-20 01:55:44,0.009256722502889026,VP17_Scenario1_1_MRF.csv
2023-01-20 01:57:30,0.02881205128009416,VP18_RuheEKG.csv
2023-01-20 01:58:45,0.007960506115752997,VP17_Scenario1_2_MRF.csv
2023-01-20 02:00:57,0.010312636648407359,VP17_Scenario2_0_MRF.csv
2023-01-20 02:03:10,0.0035841947095601326,VP17_Scenario2_1_MRF.csv
2023-01-20 02:05:22,0.007824501089539209,VP17_Scenario2_2_MRF.csv
2023-01-20 02:07:35,0.007783975887691162,VP17_Scenario2_3_MRF.csv
2023-01-20 02:09:48,0.009043442844018932,VP17_Scenario2_4_MRF.csv
2023-01-20 02:12:00,0.008195408460999521,VP17_Scenario2_5_MRF.csv
2023-01-20 02:14:13,0.028832331709256327,VP19_0_RuheEKG.csv
2023-01-20 02:16:25,0.010057068864855669,VP18_Scenario1_0_MRF.csv
2023-01-20 02:18:38,0.005674976853169783,VP18_Scenario1_1_MRF.csv
2023-01-20 02:20:51,0.009341575410067384,VP18_Scenario1_2_MRF.csv
2023-01-20 02:22:46,0.02883295248106732,VP19_1_RuheEKG.csv
2023-01-20 02:24:20,0.05477708635176799,VP19_Scenario2_0_MRF.csv
2023-01-20 02:26:33,0.06861668870839904,VP19_Scenario2_1_MRF.csv
2023-01-20 02:28:45,0.032670260595047906,VP19_Scenario2_2_MRF.csv
2023-01-20 02:30:58,0.039372747397440254,VP19_Scenario2_3_MRF.csv
2023-01-20 02:33:10,0.13139167412886238,VP19_Scenario2_4_MRF.csv
2023-01-20 02:35:23,0.20221733088362265,VP19_Scenario2_5_MRF.csv
2023-01-20 02:37:36,0.37868075883776714,VP19_Scenario2_6_MRF.csv
2023-01-20 02:39:48,0.1783919740181257,VP19_Scenario2_7_MRF.csv
2023-01-20 02:41:52,0.19578091729002228,VP19_Scenario2_8_MRF.csv
2023-01-20 02:43:45,0.028843021751637353,VP20_0_RuheEKG.csv
2023-01-20 02:45:41,0.028847209747054674,VP20_1_RuheEKG.csv
