2023-01-30 21:25:05,0.04069298911725896,VP13_0_RuheEKG.csv
2023-01-30 21:26:56,0.040695205449987115,VP13_1_RuheEKG.csv
2023-01-30 21:28:22,0.003150426358919607,VP13_Scenario1_0_MRF.csv
2023-01-30 21:30:34,0.10067812269280232,VP14_Scenario2_5_MRF.csv
2023-01-30 21:32:47,0.015239103733715084,VP15_Scenario1_0_MRF.csv
2023-01-30 21:34:59,0.0026533905993324928,VP15_Scenario1_1_MRF.csv
2023-01-30 21:37:03,0.004684472268658221,VP15_Scenario1_2_MRF.csv
2023-01-30 21:38:59,0.0024849672731717546,VP13_Scenario1_1_MRF.csv
2023-01-30 21:41:11,0.017602605606945074,VP7_Scenario1_0_MRF.csv
2023-01-30 21:43:09,0.0025702424926557486,VP13_Scenario1_2_MRF.csv
2023-01-30 21:44:49,0.006682053344538149,VP7_Scenario1_1_MRF.csv
2023-01-30 21:47:01,0.00954934004784739,VP13_Scenario2_0_MRF.csv
2023-01-30 21:49:13,0.014912933677479742,VP7_Scenario1_2_MRF.csv
2023-01-30 21:51:26,0.02983631108057216,VP13_Scenario2_1_MRF.csv
2023-01-30 21:53:38,0.014245343328426096,VP7_Scenario2_0_MRF.csv
2023-01-30 21:55:51,0.0026192143031753975,VP13_Scenario2_2_MRF.csv
2023-01-30 21:58:03,0.003575382454950579,VP7_Scenario2_1_MRF.csv
2023-01-30 22:00:16,0.002522471500235534,VP13_Scenario2_3_MRF.csv
2023-01-30 22:02:28,0.0016825454338308394,VP7_Scenario2_2_MRF.csv
2023-01-30 22:04:40,0.04338856897676559,VP13_Scenario2_4_MRF.csv
2023-01-30 22:06:52,0.020884596977597862,VP7_Scenario2_3_MRF.csv
2023-01-30 22:09:05,0.04801682603886314,VP13_Scenario2_5_MRF.csv
2023-01-30 22:11:17,0.1617830296800022,VP7_Scenario2_4_MRF.csv
2023-01-30 22:13:28,0.04072392292403721,VP8_0_RuheEKG.csv
2023-01-30 22:15:41,0.0026677377154671507,VP14_Scenario1_0_MRF.csv
2023-01-30 22:17:53,0.002430609727861784,VP14_Scenario1_1_MRF.csv
2023-01-30 22:20:05,0.0022526525917203133,VP8_Scenario2_0_MRF.csv
2023-01-30 22:22:14,0.002329165173139083,VP14_Scenario1_2_MRF.csv
2023-01-30 22:24:18,0.011034658379000492,VP8_Scenario2_1_MRF.csv
2023-01-30 22:26:31,0.00253937428873987,VP14_Scenario2_0_MRF.csv
2023-01-30 22:28:43,0.13876733714522602,VP8_Scenario2_2_MRF.csv
2023-01-30 22:30:55,0.0023492996638952972,VP14_Scenario2_1_MRF.csv
2023-01-30 22:33:08,0.18727822463266208,VP8_Scenario2_3_MRF.csv
2023-01-30 22:35:20,0.009038649797151865,VP9_Scenario1_1_MRF.csv
2023-01-30 22:37:32,0.0023490133467003907,VP14_Scenario2_2_MRF.csv
2023-01-30 22:39:43,0.0036914800881299105,VP9_Scenario1_2_MRF.csv
2023-01-30 22:41:55,0.002337840689592746,VP14_Scenario2_3_MRF.csv
2023-01-30 22:44:07,0.04194025288353408,VP9_Scenario2_0_MRF.csv
2023-01-30 22:46:19,0.02207498463417235,VP14_Scenario2_4_MRF.csv
2023-01-30 22:48:31,0.013846188151389847,VP9_Scenario2_1_MRF.csv
2023-01-30 22:50:43,0.040597595070980444,VP15_0_RuheEKG.csv
2023-01-30 22:52:55,0.018880200452730953,VP20_Scenario1_0_MRF.csv
2023-01-30 22:55:06,0.0406800409019933,VP16_0_RuheEKG.csv
2023-01-30 22:56:58,0.040678177417960946,VP16_1_RuheEKG.csv
2023-01-30 22:58:26,0.005658659436403962,VP20_Scenario1_1_MRF.csv
2023-01-30 23:00:39,0.006940488747426835,VP16_Scenario1_0_MRF.csv
2023-01-30 23:02:51,0.06526289905483003,VP20_Scenario1_2_MRF.csv
2023-01-30 23:05:03,0.0026901009953810106,VP16_Scenario1_1_MRF.csv
2023-01-30 23:07:15,0.051112614445009925,VP20_Scenario2_0_MRF.csv
2023-01-30 23:09:21,0.0026346852718171984,VP16_Scenario1_2_MRF.csv
2023-01-30 23:11:19,0.05200007022120113,VP20_Scenario2_2_MRF.csv
2023-01-30 23:13:31,0.007097933224944457,VP16_Scenario2_0_MRF.csv
2023-01-30 23:15:42,0.03847353907893019,VP20_Scenario2_3_MRF.csv
2023-01-30 23:17:55,0.005871188479920556,VP16_Scenario2_1_MRF.csv
2023-01-30 23:20:07,0.029962160420728533,VP20_Scenario2_4_MRF.csv
2023-01-30 23:22:19,0.0027026218301301344,VP16_Scenario2_2_MRF.csv
2023-01-30 23:24:31,0.036795300204589945,VP20_Scenario2_5_MRF.csv
2023-01-30 23:26:43,0.005808069536381047,VP16_Scenario2_3_MRF.csv
2023-01-30 23:28:55,0.19711621345356634,VP20_Scenario2_6_MRF.csv
2023-01-30 23:31:07,0.06751221937494073,VP16_Scenario2_4_MRF.csv
2023-01-30 23:33:19,0.3488994187079446,VP20_Scenario2_7_MRF.csv
2023-01-30 23:35:31,0.024700314823561685,VP16_Scenario2_5_MRF.csv
2023-01-30 23:37:34,0.10571362505724656,VP20_Scenario2_8_MRF.csv
2023-01-30 23:39:27,0.018432940990366298,VP17_Scenario1_0_MRF.csv
2023-01-30 23:41:39,0.02978049324990295,VP20_Scenario2_1_MRF.csv
2023-01-30 23:43:51,0.016050785162737845,VP17_Scenario1_1_MRF.csv
2023-01-30 23:45:37,0.04074498441150497,VP18_RuheEKG.csv
2023-01-30 23:46:51,0.014509565928364129,VP17_Scenario1_2_MRF.csv
2023-01-30 23:49:03,0.017795146295023358,VP17_Scenario2_0_MRF.csv
2023-01-30 23:51:16,0.007463507067667883,VP17_Scenario2_1_MRF.csv
2023-01-30 23:53:28,0.014563220478831676,VP17_Scenario2_2_MRF.csv
2023-01-30 23:55:40,0.01437622419628355,VP17_Scenario2_3_MRF.csv
2023-01-30 23:57:52,0.0044638081418956485,VP17_Scenario2_4_MRF.csv
2023-01-31 00:00:05,0.008651394550377759,VP17_Scenario2_5_MRF.csv
2023-01-31 00:02:17,0.04085952128063489,VP19_0_RuheEKG.csv
2023-01-31 00:04:29,0.015501457193167577,VP18_Scenario1_0_MRF.csv
2023-01-31 00:06:41,0.011363994069830954,VP18_Scenario1_1_MRF.csv
2023-01-31 00:08:53,0.01640480682076433,VP18_Scenario1_2_MRF.csv
2023-01-31 00:10:48,0.04087149860265877,VP19_1_RuheEKG.csv
2023-01-31 00:12:21,0.04495368158510144,VP19_Scenario2_0_MRF.csv
2023-01-31 00:14:33,0.05441962158510921,VP19_Scenario2_1_MRF.csv
2023-01-31 00:16:45,0.03881726361673356,VP19_Scenario2_2_MRF.csv
2023-01-31 00:18:57,0.03370152614414568,VP19_Scenario2_3_MRF.csv
2023-01-31 00:21:09,0.10956949786477244,VP19_Scenario2_4_MRF.csv
2023-01-31 00:23:21,0.17543113777149172,VP19_Scenario2_5_MRF.csv
2023-01-31 00:25:33,0.3412177267363681,VP19_Scenario2_6_MRF.csv
2023-01-31 00:27:46,0.15264219510737984,VP19_Scenario2_7_MRF.csv
2023-01-31 00:29:49,0.16845274933491533,VP19_Scenario2_8_MRF.csv
2023-01-31 00:31:41,0.040752521689727615,VP20_0_RuheEKG.csv
2023-01-31 00:33:37,0.04074572113496045,VP20_1_RuheEKG.csv
