2023-01-18 16:01:55,0.001408231378972218,VP13_Scenario1_1_MRF.csv
2023-01-18 16:04:44,0.009456320494341851,VP7_Scenario1_0_MRF.csv
2023-01-18 16:07:07,0.0019477657872900335,VP13_Scenario1_2_MRF.csv
2023-01-18 16:09:24,0.010360371447012214,VP7_Scenario1_1_MRF.csv
2023-01-18 16:12:12,0.011382057215520896,VP13_Scenario2_0_MRF.csv
2023-01-18 16:15:01,0.025066358136460618,VP7_Scenario1_2_MRF.csv
2023-01-18 16:17:50,0.03987118092769685,VP13_Scenario2_1_MRF.csv
2023-01-18 16:20:39,0.01855761012788617,VP7_Scenario2_0_MRF.csv
2023-01-18 16:23:28,0.0015259988550325855,VP13_Scenario2_2_MRF.csv
2023-01-18 16:26:17,0.006330500623336523,VP7_Scenario2_1_MRF.csv
2023-01-18 16:29:06,0.0029968219014257502,VP13_Scenario2_3_MRF.csv
2023-01-18 16:31:54,0.0005959426945604888,VP7_Scenario2_2_MRF.csv
2023-01-18 16:34:45,0.05858638834553707,VP13_Scenario2_4_MRF.csv
2023-01-18 16:37:34,0.03020237209004021,VP7_Scenario2_3_MRF.csv
2023-01-18 16:40:23,0.0646703373059885,VP13_Scenario2_5_MRF.csv
2023-01-18 16:43:12,0.19248081025063218,VP7_Scenario2_4_MRF.csv
2023-01-18 16:46:01,0.027193606851727562,VP8_0_RuheEKG.csv
2023-01-18 16:48:51,0.0002224493464514695,VP14_Scenario1_0_MRF.csv
2023-01-18 16:51:40,0.005155134868616973,VP14_Scenario1_1_MRF.csv
2023-01-18 16:54:30,0.0037720989794426773,VP8_Scenario2_0_MRF.csv
2023-01-18 16:57:14,0.007235285498319769,VP14_Scenario1_2_MRF.csv
2023-01-18 16:59:56,0.017421708513152275,VP8_Scenario2_1_MRF.csv
2023-01-18 17:02:46,0.002900809971734606,VP14_Scenario2_0_MRF.csv
2023-01-18 17:05:36,0.1658808658557583,VP8_Scenario2_2_MRF.csv
2023-01-18 17:08:26,0.0072294765327362434,VP14_Scenario2_1_MRF.csv
2023-01-18 17:11:16,0.21953856554134826,VP8_Scenario2_3_MRF.csv
2023-01-18 17:14:06,0.0041526458110015,VP9_Scenario1_1_MRF.csv
2023-01-18 17:16:54,0.007223335881059805,VP14_Scenario2_2_MRF.csv
2023-01-18 17:19:44,0.0016547846068268026,VP9_Scenario1_2_MRF.csv
2023-01-18 17:22:33,0.00721956360647053,VP14_Scenario2_3_MRF.csv
2023-01-18 17:25:23,0.054096965575785076,VP9_Scenario2_0_MRF.csv
2023-01-18 17:28:13,0.033374028743471035,VP14_Scenario2_4_MRF.csv
2023-01-18 17:31:03,0.022142389952629158,VP9_Scenario2_1_MRF.csv
2023-01-18 17:33:53,0.027250035647395778,VP15_0_RuheEKG.csv
2023-01-18 17:36:43,0.013394945817424836,VP20_Scenario1_0_MRF.csv
2023-01-18 17:39:33,0.02725576047346854,VP16_0_RuheEKG.csv
2023-01-18 17:41:46,0.02725749461685062,VP16_1_RuheEKG.csv
2023-01-18 17:43:51,0.009584589650065648,VP20_Scenario1_1_MRF.csv
2023-01-18 17:46:41,0.0037617616549075255,VP16_Scenario1_0_MRF.csv
2023-01-18 17:49:31,0.08447542519597141,VP20_Scenario1_2_MRF.csv
2023-01-18 17:52:22,0.00022841272213801987,VP16_Scenario1_1_MRF.csv
2023-01-18 17:55:12,0.05664937167004428,VP20_Scenario2_0_MRF.csv
2023-01-18 17:57:49,0.0009960146531103498,VP16_Scenario1_2_MRF.csv
2023-01-18 18:00:25,0.03733608948786607,VP20_Scenario2_2_MRF.csv
2023-01-18 18:03:14,0.005080277579407061,VP16_Scenario2_0_MRF.csv
2023-01-18 18:06:05,0.027286796646763433,VP20_Scenario2_3_MRF.csv
2023-01-18 18:08:55,0.007997775761925337,VP16_Scenario2_1_MRF.csv
2023-01-18 18:11:45,0.04292963583669127,VP20_Scenario2_4_MRF.csv
2023-01-18 18:14:34,0.00022911743673013736,VP16_Scenario2_2_MRF.csv
2023-01-18 18:17:24,0.05141660620234967,VP20_Scenario2_5_MRF.csv
2023-01-18 18:20:14,0.005756792911851427,VP16_Scenario2_3_MRF.csv
2023-01-18 18:23:04,0.22513795727951197,VP20_Scenario2_6_MRF.csv
2023-01-18 18:25:54,0.08701532348103484,VP16_Scenario2_4_MRF.csv
2023-01-18 18:28:44,0.392508540133143,VP20_Scenario2_7_MRF.csv
2023-01-18 18:31:34,0.036231411972806854,VP16_Scenario2_5_MRF.csv
2023-01-18 18:34:08,0.13030983993836912,VP20_Scenario2_8_MRF.csv
2023-01-18 18:36:39,0.010735549140184536,VP17_Scenario1_0_MRF.csv
2023-01-18 18:39:29,0.03726313274720102,VP20_Scenario2_1_MRF.csv
2023-01-18 18:42:19,0.008477864074404344,VP17_Scenario1_1_MRF.csv
2023-01-18 18:44:20,0.027307891190323036,VP18_RuheEKG.csv
2023-01-18 18:46:11,0.007212714165245639,VP17_Scenario1_2_MRF.csv
2023-01-18 18:49:02,0.009434853907881987,VP17_Scenario2_0_MRF.csv
2023-01-18 18:51:52,0.003207102292797991,VP17_Scenario2_1_MRF.csv
2023-01-18 18:54:42,0.00704988250745874,VP17_Scenario2_2_MRF.csv
2023-01-18 18:57:32,0.007029172586377581,VP17_Scenario2_3_MRF.csv
2023-01-18 19:00:22,0.009847933804011593,VP17_Scenario2_4_MRF.csv
2023-01-18 19:03:12,0.008296374012388587,VP17_Scenario2_5_MRF.csv
2023-01-18 19:06:02,0.02732103886786717,VP19_0_RuheEKG.csv
2023-01-18 19:08:52,0.009460273642966059,VP18_Scenario1_0_MRF.csv
2023-01-18 19:11:42,0.005041680458619469,VP18_Scenario1_1_MRF.csv
2023-01-18 19:14:32,0.008516236271693836,VP18_Scenario1_2_MRF.csv
2023-01-18 19:16:49,0.027320811861809877,VP19_1_RuheEKG.csv
2023-01-18 19:19:00,0.056314094394737675,VP19_Scenario2_0_MRF.csv
2023-01-18 19:21:50,0.07076313371230075,VP19_Scenario2_1_MRF.csv
2023-01-18 19:24:40,0.03197857022900405,VP19_Scenario2_2_MRF.csv
2023-01-18 19:27:31,0.040329733122460076,VP19_Scenario2_3_MRF.csv
2023-01-18 19:30:20,0.1346018327937171,VP19_Scenario2_4_MRF.csv
2023-01-18 19:33:10,0.20611989626337124,VP19_Scenario2_5_MRF.csv
2023-01-18 19:36:00,0.38407372709426785,VP19_Scenario2_6_MRF.csv
2023-01-18 19:38:50,0.18214855930937895,VP19_Scenario2_7_MRF.csv
2023-01-18 19:41:24,0.19975945931143027,VP19_Scenario2_8_MRF.csv
2023-01-18 19:43:55,0.027341455135226917,VP20_0_RuheEKG.csv
2023-01-18 19:46:14,0.02734652832294332,VP20_1_RuheEKG.csv
