2023-02-01 23:00:58,0.018836108889194566,VP7_Scenario1_0_MRF.csv
2023-02-01 23:02:56,0.002840899778542599,VP13_Scenario1_2_MRF.csv
2023-02-01 23:04:36,0.006408343666683629,VP7_Scenario1_1_MRF.csv
2023-02-01 23:06:49,0.009510863747437443,VP13_Scenario2_0_MRF.csv
2023-02-01 23:09:01,0.013815345663719883,VP7_Scenario1_2_MRF.csv
2023-02-01 23:11:13,0.028754634468253847,VP13_Scenario2_1_MRF.csv
2023-02-01 23:13:26,0.01389078969448291,VP7_Scenario2_0_MRF.csv
2023-02-01 23:15:38,0.0029549607535456104,VP13_Scenario2_2_MRF.csv
2023-02-01 23:17:50,0.0034197439142051827,VP7_Scenario2_1_MRF.csv
2023-02-01 23:20:03,0.0026590307738780295,VP13_Scenario2_3_MRF.csv
2023-02-01 23:22:15,0.0020158938617348887,VP7_Scenario2_2_MRF.csv
2023-02-01 23:24:27,0.0416494647927177,VP13_Scenario2_4_MRF.csv
2023-02-01 23:26:39,0.019894273551734502,VP7_Scenario2_3_MRF.csv
2023-02-01 23:28:51,0.046089248501315544,VP13_Scenario2_5_MRF.csv
2023-02-01 23:31:03,0.15807535756016153,VP7_Scenario2_4_MRF.csv
2023-02-01 23:33:15,0.042642334351700784,VP8_0_RuheEKG.csv
2023-02-01 23:35:27,0.00317149529961382,VP14_Scenario1_0_MRF.csv
2023-02-01 23:37:38,0.0022766644744433347,VP14_Scenario1_1_MRF.csv
2023-02-01 23:39:50,0.0022531352949115117,VP8_Scenario2_0_MRF.csv
2023-02-01 23:41:59,0.0018994002024622881,VP14_Scenario1_2_MRF.csv
2023-02-01 23:44:04,0.010416531351784292,VP8_Scenario2_1_MRF.csv
2023-02-01 23:46:16,0.0026864989569836953,VP14_Scenario2_0_MRF.csv
2023-02-01 23:48:28,0.1355170015799715,VP8_Scenario2_2_MRF.csv
2023-02-01 23:50:40,0.0019218393488202572,VP14_Scenario2_1_MRF.csv
2023-02-01 23:52:52,0.1833744364053039,VP8_Scenario2_3_MRF.csv
2023-02-01 23:55:04,0.009854478226844344,VP9_Scenario1_1_MRF.csv
2023-02-01 23:57:16,0.001922103683989085,VP14_Scenario2_2_MRF.csv
2023-02-01 23:59:28,0.00414475424933135,VP9_Scenario1_2_MRF.csv
2023-02-02 00:01:40,0.0019103048465978522,VP14_Scenario2_3_MRF.csv
2023-02-02 00:03:52,0.04058762624950443,VP9_Scenario2_0_MRF.csv
2023-02-02 00:06:04,0.020831838570698938,VP14_Scenario2_4_MRF.csv
2023-02-02 00:08:16,0.01298525887880744,VP9_Scenario2_1_MRF.csv
2023-02-02 00:10:28,0.04247397973111704,VP15_0_RuheEKG.csv
2023-02-02 00:12:40,0.019767502837917433,VP20_Scenario1_0_MRF.csv
2023-02-02 00:14:51,0.04257420246031168,VP16_0_RuheEKG.csv
2023-02-02 00:16:43,0.04257154866197125,VP16_1_RuheEKG.csv
2023-02-02 00:18:11,0.005352584025758583,VP20_Scenario1_1_MRF.csv
2023-02-02 00:20:23,0.00753633554267959,VP16_Scenario1_0_MRF.csv
2023-02-02 00:22:35,0.06301730915286383,VP20_Scenario1_2_MRF.csv
2023-02-02 00:24:47,0.003196816787573434,VP16_Scenario1_1_MRF.csv
2023-02-02 00:26:59,0.0506006549444331,VP20_Scenario2_0_MRF.csv
2023-02-02 00:29:04,0.0030349225692880215,VP16_Scenario1_2_MRF.csv
2023-02-02 00:31:02,0.05404649744238384,VP20_Scenario2_2_MRF.csv
2023-02-02 00:33:14,0.007546813678816032,VP16_Scenario2_0_MRF.csv
2023-02-02 00:35:27,0.04008172788201241,VP20_Scenario2_3_MRF.csv
2023-02-02 00:37:39,0.005796347421638026,VP16_Scenario2_1_MRF.csv
2023-02-02 00:39:51,0.028509905713470264,VP20_Scenario2_4_MRF.csv
2023-02-02 00:42:03,0.0032128260500048195,VP16_Scenario2_2_MRF.csv
2023-02-02 00:44:15,0.03513243139514833,VP20_Scenario2_5_MRF.csv
2023-02-02 00:46:26,0.006008789511005017,VP16_Scenario2_3_MRF.csv
2023-02-02 00:48:39,0.1937536126343107,VP20_Scenario2_6_MRF.csv
2023-02-02 00:50:51,0.06522139585079895,VP16_Scenario2_4_MRF.csv
2023-02-02 00:53:03,0.34356591893232385,VP20_Scenario2_7_MRF.csv
2023-02-02 00:55:15,0.023427176096815768,VP16_Scenario2_5_MRF.csv
2023-02-02 00:57:18,0.1027880703954814,VP20_Scenario2_8_MRF.csv
2023-02-02 00:59:11,0.019610715544195193,VP17_Scenario1_0_MRF.csv
2023-02-02 01:01:23,0.029022413905643446,VP20_Scenario2_1_MRF.csv
2023-02-02 01:03:36,0.01721655838099689,VP17_Scenario1_1_MRF.csv
2023-02-02 01:05:22,0.04264271515368573,VP18_RuheEKG.csv
2023-02-02 01:06:36,0.01563425322024404,VP17_Scenario1_2_MRF.csv
2023-02-02 01:08:48,0.01905580311109786,VP17_Scenario2_0_MRF.csv
2023-02-02 01:11:01,0.008197347202213615,VP17_Scenario2_1_MRF.csv
2023-02-02 01:13:13,0.01571471740036566,VP17_Scenario2_2_MRF.csv
2023-02-02 01:15:24,0.015505358991862435,VP17_Scenario2_3_MRF.csv
2023-02-02 01:17:36,0.0039717877539297,VP17_Scenario2_4_MRF.csv
2023-02-02 01:19:48,0.008888937459530368,VP17_Scenario2_5_MRF.csv
2023-02-02 01:22:00,0.04278083994372417,VP19_0_RuheEKG.csv
2023-02-02 01:24:12,0.016460219804025306,VP18_Scenario1_0_MRF.csv
2023-02-02 01:26:24,0.012354188823280888,VP18_Scenario1_1_MRF.csv
2023-02-02 01:28:36,0.01759396130358005,VP18_Scenario1_2_MRF.csv
2023-02-02 01:30:30,0.04279576652633018,VP19_1_RuheEKG.csv
2023-02-02 01:32:04,0.043701788080883576,VP19_Scenario2_0_MRF.csv
2023-02-02 01:34:16,0.0525312388103879,VP19_Scenario2_1_MRF.csv
2023-02-02 01:36:28,0.039883413837098716,VP19_Scenario2_2_MRF.csv
2023-02-02 01:38:40,0.03305141165880148,VP19_Scenario2_3_MRF.csv
2023-02-02 01:40:52,0.10657392875726734,VP19_Scenario2_4_MRF.csv
2023-02-02 01:43:04,0.17171484343955334,VP19_Scenario2_5_MRF.csv
2023-02-02 01:45:16,0.3359533364445789,VP19_Scenario2_6_MRF.csv
2023-02-02 01:47:29,0.14907465469605233,VP19_Scenario2_7_MRF.csv
2023-02-02 01:49:32,0.164659596588504,VP19_Scenario2_8_MRF.csv
2023-02-02 01:51:24,0.042644644473108624,VP20_0_RuheEKG.csv
2023-02-02 01:53:19,0.04263509335999464,VP20_1_RuheEKG.csv
