2023-01-22 19:06:47,0.03573674013031806,VP13_Scenario2_1_MRF.csv
2023-01-22 19:09:02,0.01659935145194087,VP7_Scenario2_0_MRF.csv
2023-01-22 19:11:17,0.0016192632318754476,VP13_Scenario2_2_MRF.csv
2023-01-22 19:13:31,0.004963172134273741,VP7_Scenario2_1_MRF.csv
2023-01-22 19:15:46,0.0024940064592066068,VP13_Scenario2_3_MRF.csv
2023-01-22 19:18:01,0.0006885471971920134,VP7_Scenario2_2_MRF.csv
2023-01-22 19:20:15,0.052490386037796086,VP13_Scenario2_4_MRF.csv
2023-01-22 19:22:30,0.0263404764628585,VP7_Scenario2_3_MRF.csv
2023-01-22 19:24:44,0.05802491138564048,VP13_Scenario2_5_MRF.csv
2023-01-22 19:26:59,0.18048965132391023,VP7_Scenario2_4_MRF.csv
2023-01-22 19:29:12,0.0320136175300036,VP8_0_RuheEKG.csv
2023-01-22 19:31:27,0.0008344081609648343,VP14_Scenario1_0_MRF.csv
2023-01-22 19:33:41,0.0038021546626896244,VP14_Scenario1_1_MRF.csv
2023-01-22 19:35:56,0.002875847147963333,VP8_Scenario2_0_MRF.csv
2023-01-22 19:38:07,0.005051120000563719,VP14_Scenario1_2_MRF.csv
2023-01-22 19:40:13,0.014674640235015515,VP8_Scenario2_1_MRF.csv
2023-01-22 19:42:28,0.0024455320418017325,VP14_Scenario2_0_MRF.csv
2023-01-22 19:44:42,0.15525066636956064,VP8_Scenario2_2_MRF.csv
2023-01-22 19:46:57,0.005056412003269273,VP14_Scenario2_1_MRF.csv
2023-01-22 19:49:11,0.20695061811038143,VP8_Scenario2_3_MRF.csv
2023-01-22 19:51:25,0.005690568391608325,VP9_Scenario1_1_MRF.csv
2023-01-22 19:53:39,0.005052777356575657,VP14_Scenario2_2_MRF.csv
2023-01-22 19:55:53,0.002109842028658289,VP9_Scenario1_2_MRF.csv
2023-01-22 19:58:07,0.005045846823200164,VP14_Scenario2_3_MRF.csv
2023-01-22 20:00:22,0.0491576570690597,VP9_Scenario2_0_MRF.csv
2023-01-22 20:02:36,0.02876029339449153,VP14_Scenario2_4_MRF.csv
2023-01-22 20:04:50,0.018669753333558806,VP9_Scenario2_1_MRF.csv
2023-01-22 20:07:04,0.03202284366897089,VP15_0_RuheEKG.csv
2023-01-22 20:09:18,0.015166345424288385,VP20_Scenario1_0_MRF.csv
2023-01-22 20:11:32,0.032048341983360616,VP16_0_RuheEKG.csv
2023-01-22 20:13:27,0.03204910593899469,VP16_1_RuheEKG.csv
2023-01-22 20:14:56,0.007774410402628623,VP20_Scenario1_1_MRF.csv
2023-01-22 20:17:11,0.004654198632494202,VP16_Scenario1_0_MRF.csv
2023-01-22 20:19:26,0.07684900101685824,VP20_Scenario1_2_MRF.csv
2023-01-22 20:21:41,0.0008458830766664142,VP16_Scenario1_1_MRF.csv
2023-01-22 20:23:55,0.05422812103210874,VP20_Scenario2_0_MRF.csv
2023-01-22 20:26:03,0.0013027747998982113,VP16_Scenario1_2_MRF.csv
2023-01-22 20:28:03,0.042606282570476675,VP20_Scenario2_2_MRF.csv
2023-01-22 20:30:18,0.0055305951303464855,VP16_Scenario2_0_MRF.csv
2023-01-22 20:32:33,0.03123050088919135,VP20_Scenario2_3_MRF.csv
2023-01-22 20:34:48,0.006868859766138251,VP16_Scenario2_1_MRF.csv
2023-01-22 20:37:02,0.03767835629842387,VP20_Scenario2_4_MRF.csv
2023-01-22 20:39:17,0.000848798463704039,VP16_Scenario2_2_MRF.csv
2023-01-22 20:41:32,0.04553704215342284,VP20_Scenario2_5_MRF.csv
2023-01-22 20:43:46,0.0054574289041687115,VP16_Scenario2_3_MRF.csv
2023-01-22 20:46:01,0.21415936928658919,VP20_Scenario2_6_MRF.csv
2023-01-22 20:48:15,0.07928841135719472,VP16_Scenario2_4_MRF.csv
2023-01-22 20:50:30,0.37559136022266093,VP20_Scenario2_7_MRF.csv
2023-01-22 20:52:44,0.03153036873863234,VP16_Scenario2_5_MRF.csv
2023-01-22 20:54:50,0.12063173352515948,VP20_Scenario2_8_MRF.csv
2023-01-22 20:56:45,0.01333731048760627,VP17_Scenario1_0_MRF.csv
2023-01-22 20:58:59,0.03410085557387326,VP20_Scenario2_1_MRF.csv
2023-01-22 21:01:14,0.011027848534548622,VP17_Scenario1_1_MRF.csv
2023-01-22 21:03:02,0.03210321121555784,VP18_RuheEKG.csv
2023-01-22 21:04:17,0.009664785972112955,VP17_Scenario1_2_MRF.csv
2023-01-22 21:06:32,0.012290324387323047,VP17_Scenario2_0_MRF.csv
2023-01-22 21:08:47,0.004508341353728386,VP17_Scenario2_1_MRF.csv
2023-01-22 21:11:01,0.009585103229534715,VP17_Scenario2_2_MRF.csv
2023-01-22 21:13:16,0.00950261501141776,VP17_Scenario2_3_MRF.csv
2023-01-22 21:15:30,0.007484427628711494,VP17_Scenario2_4_MRF.csv
2023-01-22 21:17:45,0.00811480622959738,VP17_Scenario2_5_MRF.csv
2023-01-22 21:19:59,0.03214231733363113,VP19_0_RuheEKG.csv
2023-01-22 21:22:13,0.011442369195629843,VP18_Scenario1_0_MRF.csv
2023-01-22 21:24:28,0.007135709918654057,VP18_Scenario1_1_MRF.csv
2023-01-22 21:26:42,0.011205877245569762,VP18_Scenario1_2_MRF.csv
2023-01-22 21:28:38,0.03214500141004475,VP19_1_RuheEKG.csv
2023-01-22 21:30:13,0.051678874316829146,VP19_Scenario2_0_MRF.csv
2023-01-22 21:32:28,0.06423708942602338,VP19_Scenario2_1_MRF.csv
2023-01-22 21:34:42,0.03425674362554967,VP19_Scenario2_2_MRF.csv
2023-01-22 21:36:56,0.03749335399870356,VP19_Scenario2_3_MRF.csv
2023-01-22 21:39:11,0.12477583073622293,VP19_Scenario2_4_MRF.csv
2023-01-22 21:41:25,0.19414552169658428,VP19_Scenario2_5_MRF.csv
2023-01-22 21:43:39,0.3674754480632921,VP19_Scenario2_6_MRF.csv
2023-01-22 21:45:53,0.1706255737435874,VP19_Scenario2_7_MRF.csv
2023-01-22 21:47:58,0.18754834538219828,VP19_Scenario2_8_MRF.csv
2023-01-22 21:49:53,0.03212933131472877,VP20_0_RuheEKG.csv
2023-01-22 21:51:50,0.032131316645351835,VP20_1_RuheEKG.csv
