2023-02-02 17:16:02,0.0027148887729457195,VP13_Scenario2_3_MRF.csv
2023-02-02 17:18:14,0.002137640542153497,VP7_Scenario2_2_MRF.csv
2023-02-02 17:20:26,0.04107565875803299,VP13_Scenario2_4_MRF.csv
2023-02-02 17:22:38,0.01957183097907689,VP7_Scenario2_3_MRF.csv
2023-02-02 17:24:51,0.04545188825292735,VP13_Scenario2_5_MRF.csv
2023-02-02 17:27:03,0.1568413080759411,VP7_Scenario2_4_MRF.csv
2023-02-02 17:29:14,0.043296154535233625,VP8_0_RuheEKG.csv
2023-02-02 17:31:26,0.0033502106658052644,VP14_Scenario1_0_MRF.csv
2023-02-02 17:33:39,0.0022346900140276836,VP14_Scenario1_1_MRF.csv
2023-02-02 17:35:50,0.002263074739154486,VP8_Scenario2_0_MRF.csv
2023-02-02 17:37:59,0.0017650227611139358,VP14_Scenario1_2_MRF.csv
2023-02-02 17:40:04,0.010218961925015304,VP8_Scenario2_1_MRF.csv
2023-02-02 17:42:16,0.002745586058900247,VP14_Scenario2_0_MRF.csv
2023-02-02 17:44:28,0.1344366557145039,VP8_Scenario2_2_MRF.csv
2023-02-02 17:46:40,0.0017881780742069963,VP14_Scenario2_1_MRF.csv
2023-02-02 17:48:52,0.1820749874670477,VP8_Scenario2_3_MRF.csv
2023-02-02 17:51:04,0.010138032440161458,VP9_Scenario1_1_MRF.csv
2023-02-02 17:53:16,0.00178862210395172,VP14_Scenario2_2_MRF.csv
2023-02-02 17:55:28,0.004306652709111656,VP9_Scenario1_2_MRF.csv
2023-02-02 17:57:40,0.0017766379194103315,VP14_Scenario2_3_MRF.csv
2023-02-02 17:59:52,0.040143608927058386,VP9_Scenario2_0_MRF.csv
2023-02-02 18:02:04,0.020424603219531462,VP14_Scenario2_4_MRF.csv
2023-02-02 18:04:16,0.012706271243873187,VP9_Scenario2_1_MRF.csv
2023-02-02 18:06:28,0.04311188187874871,VP15_0_RuheEKG.csv
2023-02-02 18:08:40,0.020074588906557042,VP20_Scenario1_0_MRF.csv
2023-02-02 18:10:52,0.043218784581678577,VP16_0_RuheEKG.csv
2023-02-02 18:12:43,0.04321583474149767,VP16_1_RuheEKG.csv
2023-02-02 18:14:12,0.005259667871818119,VP20_Scenario1_1_MRF.csv
2023-02-02 18:16:24,0.007745818667506805,VP16_Scenario1_0_MRF.csv
2023-02-02 18:18:36,0.06227420335123363,VP20_Scenario1_2_MRF.csv
2023-02-02 18:20:48,0.003376586272000931,VP16_Scenario1_1_MRF.csv
2023-02-02 18:23:00,0.050438586297407335,VP20_Scenario2_0_MRF.csv
2023-02-02 18:25:06,0.0031788140458700546,VP16_Scenario1_2_MRF.csv
2023-02-02 18:27:03,0.054741667426685424,VP20_Scenario2_2_MRF.csv
2023-02-02 18:29:15,0.007707059608176049,VP16_Scenario2_0_MRF.csv
2023-02-02 18:31:27,0.04063025900684172,VP20_Scenario2_3_MRF.csv
2023-02-02 18:33:40,0.005781203316170623,VP16_Scenario2_1_MRF.csv
2023-02-02 18:35:52,0.02803286424650921,VP20_Scenario2_4_MRF.csv
2023-02-02 18:38:04,0.0033939465583954394,VP16_Scenario2_2_MRF.csv
2023-02-02 18:40:16,0.03458470135179731,VP20_Scenario2_5_MRF.csv
2023-02-02 18:42:28,0.006085960594084621,VP16_Scenario2_3_MRF.csv
2023-02-02 18:44:41,0.19263611646033268,VP20_Scenario2_6_MRF.csv
2023-02-02 18:46:53,0.06446232756217973,VP16_Scenario2_4_MRF.csv
2023-02-02 18:49:05,0.3417883788989035,VP20_Scenario2_7_MRF.csv
2023-02-02 18:51:17,0.023009872381889417,VP16_Scenario2_5_MRF.csv
2023-02-02 18:53:20,0.10181738277791094,VP20_Scenario2_8_MRF.csv
2023-02-02 18:55:13,0.020016049942199295,VP17_Scenario1_0_MRF.csv
2023-02-02 18:57:25,0.028777948704603984,VP20_Scenario2_1_MRF.csv
2023-02-02 18:59:37,0.017618194724225735,VP17_Scenario1_1_MRF.csv
2023-02-02 19:01:23,0.04328861072039626,VP18_RuheEKG.csv
2023-02-02 19:02:37,0.01602156414458604,VP17_Scenario1_2_MRF.csv
2023-02-02 19:04:49,0.019488785463115534,VP17_Scenario2_0_MRF.csv
2023-02-02 19:07:01,0.00845318954773078,VP17_Scenario2_1_MRF.csv
2023-02-02 19:09:13,0.016110953820183686,VP17_Scenario2_2_MRF.csv
2023-02-02 19:11:25,0.01589398711770536,VP17_Scenario2_3_MRF.csv
2023-02-02 19:13:38,0.0038164898621381705,VP17_Scenario2_4_MRF.csv
2023-02-02 19:15:50,0.008978313215144185,VP17_Scenario2_5_MRF.csv
2023-02-02 19:18:01,0.04343560920272456,VP19_0_RuheEKG.csv
2023-02-02 19:20:14,0.01679132841449338,VP18_Scenario1_0_MRF.csv
2023-02-02 19:22:25,0.01269545483901951,VP18_Scenario1_1_MRF.csv
2023-02-02 19:24:37,0.01800193993317191,VP18_Scenario1_2_MRF.csv
2023-02-02 19:26:32,0.04345167148423873,VP19_1_RuheEKG.csv
2023-02-02 19:28:06,0.043291610856791146,VP19_Scenario2_0_MRF.csv
2023-02-02 19:30:18,0.05190730770462777,VP19_Scenario2_1_MRF.csv
2023-02-02 19:32:30,0.04025108646111673,VP19_Scenario2_2_MRF.csv
2023-02-02 19:34:42,0.0328430844453775,VP19_Scenario2_3_MRF.csv
2023-02-02 19:36:54,0.10557841169176602,VP19_Scenario2_4_MRF.csv
2023-02-02 19:39:06,0.17047745630275696,VP19_Scenario2_5_MRF.csv
2023-02-02 19:41:18,0.3341966359715733,VP19_Scenario2_6_MRF.csv
2023-02-02 19:43:30,0.14788704577941547,VP19_Scenario2_7_MRF.csv
2023-02-02 19:45:33,0.16339666781693235,VP19_Scenario2_8_MRF.csv
2023-02-02 19:47:26,0.0432884359848641,VP20_0_RuheEKG.csv
2023-02-02 19:49:21,0.04327783706779925,VP20_1_RuheEKG.csv
