2023-02-01 10:21:07,0.13636266890238158,VP8_Scenario2_2_MRF.csv
2023-02-01 10:23:19,0.0020294239649362843,VP14_Scenario2_1_MRF.csv
2023-02-01 10:25:31,0.18439094178136417,VP8_Scenario2_3_MRF.csv
2023-02-01 10:27:43,0.009636877821694369,VP9_Scenario1_1_MRF.csv
2023-02-01 10:29:55,0.0020295460816781223,VP14_Scenario2_2_MRF.csv
2023-02-01 10:32:07,0.004021977946081306,VP9_Scenario1_2_MRF.csv
2023-02-01 10:34:19,0.0020179014857034465,VP14_Scenario2_3_MRF.csv
2023-02-01 10:36:31,0.04093714969955858,VP9_Scenario2_0_MRF.csv
2023-02-01 10:38:43,0.02115270789016897,VP14_Scenario2_4_MRF.csv
2023-02-01 10:40:55,0.013206164758933539,VP9_Scenario2_1_MRF.csv
2023-02-01 10:43:07,0.04197963678895822,VP15_0_RuheEKG.csv
2023-02-01 10:45:19,0.019531397478511486,VP20_Scenario1_0_MRF.csv
2023-02-01 10:47:31,0.042074908928057216,VP16_0_RuheEKG.csv
2023-02-01 10:49:23,0.042072474825231666,VP16_1_RuheEKG.csv
2023-02-01 10:50:51,0.005428415930071011,VP20_Scenario1_1_MRF.csv
2023-02-01 10:53:03,0.00737637702296592,VP16_Scenario1_0_MRF.csv
2023-02-01 10:55:15,0.06360014999574545,VP20_Scenario1_2_MRF.csv
2023-02-01 10:57:27,0.003060088485757745,VP16_Scenario1_1_MRF.csv
2023-02-01 10:59:39,0.05073036326589682,VP20_Scenario2_0_MRF.csv
2023-02-01 11:01:45,0.002926105489840617,VP16_Scenario1_2_MRF.csv
2023-02-01 11:03:43,0.053507592637349465,VP20_Scenario2_2_MRF.csv
2023-02-01 11:05:55,0.007425261291263044,VP16_Scenario2_0_MRF.csv
2023-02-01 11:08:07,0.03965726793142866,VP20_Scenario2_3_MRF.csv
2023-02-01 11:10:19,0.005811627239577823,VP16_Scenario2_1_MRF.csv
2023-02-01 11:12:32,0.02888531154663786,VP20_Scenario2_4_MRF.csv
2023-02-01 11:14:44,0.0030751102379528794,VP16_Scenario2_2_MRF.csv
2023-02-01 11:16:56,0.03556293029438905,VP20_Scenario2_5_MRF.csv
2023-02-01 11:19:08,0.005952060695167936,VP16_Scenario2_3_MRF.csv
2023-02-01 11:21:20,0.19462842177760722,VP20_Scenario2_6_MRF.csv
2023-02-01 11:23:32,0.06581640228948751,VP16_Scenario2_4_MRF.csv
2023-02-01 11:25:45,0.34495565822262486,VP20_Scenario2_7_MRF.csv
2023-02-01 11:27:57,0.02375589367829613,VP16_Scenario2_5_MRF.csv
2023-02-01 11:30:00,0.10354850545915155,VP20_Scenario2_8_MRF.csv
2023-02-01 11:31:53,0.01929831095512236,VP17_Scenario1_0_MRF.csv
2023-02-01 11:34:06,0.029216413311173393,VP20_Scenario2_1_MRF.csv
2023-02-01 11:36:18,0.016907154481848777,VP17_Scenario1_1_MRF.csv
2023-02-01 11:38:04,0.04214243907233268,VP18_RuheEKG.csv
2023-02-01 11:39:18,0.015335821562562791,VP17_Scenario1_2_MRF.csv
2023-02-01 11:41:30,0.018721789437386116,VP17_Scenario2_0_MRF.csv
2023-02-01 11:43:43,0.008001273805269812,VP17_Scenario2_1_MRF.csv
2023-02-01 11:45:55,0.015409303375766258,VP17_Scenario2_2_MRF.csv
2023-02-01 11:48:07,0.01520583781792479,VP17_Scenario2_3_MRF.csv
2023-02-01 11:50:20,0.004096248348309793,VP17_Scenario2_4_MRF.csv
2023-02-01 11:52:32,0.008822639914197052,VP17_Scenario2_5_MRF.csv
2023-02-01 11:54:43,0.04227399093857596,VP19_0_RuheEKG.csv
2023-02-01 11:56:56,0.016205405841183754,VP18_Scenario1_0_MRF.csv
2023-02-01 11:59:08,0.012091317887736925,VP18_Scenario1_1_MRF.csv
2023-02-01 12:01:20,0.01727907431556419,VP18_Scenario1_2_MRF.csv
2023-02-01 12:03:15,0.04228808557465226,VP19_1_RuheEKG.csv
2023-02-01 12:04:48,0.044024949825484286,VP19_Scenario2_0_MRF.csv
2023-02-01 12:07:00,0.05302094685341331,VP19_Scenario2_1_MRF.csv
2023-02-01 12:09:13,0.039600292151263344,VP19_Scenario2_2_MRF.csv
2023-02-01 12:11:25,0.033217213234940014,VP19_Scenario2_3_MRF.csv
2023-02-01 12:13:37,0.10735324378957674,VP19_Scenario2_4_MRF.csv
2023-02-01 12:15:49,0.17268267277486743,VP19_Scenario2_5_MRF.csv
2023-02-01 12:18:02,0.33732599725976525,VP19_Scenario2_6_MRF.csv
2023-02-01 12:20:14,0.15000363709071743,VP19_Scenario2_7_MRF.csv
2023-02-01 12:22:18,0.16564742333401977,VP19_Scenario2_8_MRF.csv
2023-02-01 12:24:10,0.0421459300064442,VP20_0_RuheEKG.csv
2023-02-01 12:26:06,0.042137150817676924,VP20_1_RuheEKG.csv
