2023-01-23 08:38:41,0.02034037988683419,VP7_Scenario1_2_MRF.csv
2023-01-23 08:40:53,0.03519546721438194,VP13_Scenario2_1_MRF.csv
2023-01-23 08:43:05,0.016359213123261336,VP7_Scenario2_0_MRF.csv
2023-01-23 08:45:16,0.0016632382331126972,VP13_Scenario2_2_MRF.csv
2023-01-23 08:47:28,0.00480489045404181,VP7_Scenario2_1_MRF.csv
2023-01-23 08:49:40,0.0024555360759488474,VP13_Scenario2_3_MRF.csv
2023-01-23 08:51:52,0.0007323014226416674,VP7_Scenario2_2_MRF.csv
2023-01-23 08:54:04,0.05167776830276019,VP13_Scenario2_4_MRF.csv
2023-01-23 08:56:16,0.025837037046422654,VP7_Scenario2_3_MRF.csv
2023-01-23 08:58:27,0.05713614221289256,VP13_Scenario2_5_MRF.csv
2023-01-23 09:00:39,0.17886179172861633,VP7_Scenario2_4_MRF.csv
2023-01-23 09:02:50,0.03271148052680217,VP8_0_RuheEKG.csv
2023-01-23 09:05:02,0.0009497667162846768,VP14_Scenario1_0_MRF.csv
2023-01-23 09:07:14,0.0036456861447032576,VP14_Scenario1_1_MRF.csv
2023-01-23 09:09:26,0.00278266287513016,VP8_Scenario2_0_MRF.csv
2023-01-23 09:11:35,0.00477985664922525,VP14_Scenario1_2_MRF.csv
2023-01-23 09:13:39,0.01432552923567402,VP8_Scenario2_1_MRF.csv
2023-01-23 09:15:51,0.0024132852815667684,VP14_Scenario2_0_MRF.csv
2023-01-23 09:18:02,0.15381180515628307,VP8_Scenario2_2_MRF.csv
2023-01-23 09:20:14,0.004786622015391815,VP14_Scenario2_1_MRF.csv
2023-01-23 09:22:26,0.2052414015808014,VP8_Scenario2_3_MRF.csv
2023-01-23 09:24:38,0.0059339881395652815,VP9_Scenario1_1_MRF.csv
2023-01-23 09:26:50,0.004783361934510149,VP14_Scenario2_2_MRF.csv
2023-01-23 09:29:02,0.002203528635852743,VP9_Scenario1_2_MRF.csv
2023-01-23 09:31:13,0.004776072143557234,VP14_Scenario2_3_MRF.csv
2023-01-23 09:33:25,0.0485057192843211,VP9_Scenario2_0_MRF.csv
2023-01-23 09:35:37,0.02815341364150335,VP14_Scenario2_4_MRF.csv
2023-01-23 09:37:48,0.018220652833403128,VP9_Scenario2_1_MRF.csv
2023-01-23 09:40:00,0.0327118441476053,VP15_0_RuheEKG.csv
2023-01-23 09:42:11,0.015441460499541523,VP20_Scenario1_0_MRF.csv
2023-01-23 09:44:22,0.03274060314246643,VP16_0_RuheEKG.csv
2023-01-23 09:46:13,0.03274117808147572,VP16_1_RuheEKG.csv
2023-01-23 09:47:41,0.007554984709841233,VP20_Scenario1_1_MRF.csv
2023-01-23 09:49:53,0.004808003453331935,VP16_Scenario1_0_MRF.csv
2023-01-23 09:52:05,0.07582647105524905,VP20_Scenario1_2_MRF.csv
2023-01-23 09:54:16,0.0009618600813890198,VP16_Scenario1_1_MRF.csv
2023-01-23 09:56:28,0.05392422709279205,VP20_Scenario2_0_MRF.csv
2023-01-23 09:58:33,0.0013756728840706427,VP16_Scenario1_2_MRF.csv
2023-01-23 10:00:30,0.043363891558371476,VP20_Scenario2_2_MRF.csv
2023-01-23 10:02:42,0.005623358608908895,VP16_Scenario2_0_MRF.csv
2023-01-23 10:04:54,0.031805195360518713,VP20_Scenario2_3_MRF.csv
2023-01-23 10:07:05,0.006743787302710106,VP16_Scenario2_1_MRF.csv
2023-01-23 10:09:17,0.03698392163691517,VP20_Scenario2_4_MRF.csv
2023-01-23 10:11:28,0.000965221281046012,VP16_Scenario2_2_MRF.csv
2023-01-23 10:13:40,0.044755851722258246,VP20_Scenario2_5_MRF.csv
2023-01-23 10:15:51,0.005446809101950194,VP16_Scenario2_3_MRF.csv
2023-01-23 10:18:03,0.21267440712033978,VP20_Scenario2_6_MRF.csv
2023-01-23 10:20:14,0.07825181139747925,VP16_Scenario2_4_MRF.csv
2023-01-23 10:22:26,0.3732875784709887,VP20_Scenario2_7_MRF.csv
2023-01-23 10:24:38,0.030911989867241686,VP16_Scenario2_5_MRF.csv
2023-01-23 10:26:40,0.11932694169866252,VP20_Scenario2_8_MRF.csv
2023-01-23 10:28:33,0.013727485458802183,VP17_Scenario1_0_MRF.csv
2023-01-23 10:30:44,0.03369496164442623,VP20_Scenario2_1_MRF.csv
2023-01-23 10:32:55,0.011411125490516498,VP17_Scenario1_1_MRF.csv
2023-01-23 10:34:40,0.032795224274720876,VP18_RuheEKG.csv
2023-01-23 10:35:54,0.010034022325478599,VP17_Scenario1_2_MRF.csv
2023-01-23 10:38:06,0.012715261121335699,VP17_Scenario2_0_MRF.csv
2023-01-23 10:40:17,0.0047184105527330045,VP17_Scenario2_1_MRF.csv
2023-01-23 10:42:29,0.009965709971209677,VP17_Scenario2_2_MRF.csv
2023-01-23 10:44:41,0.009874593354012468,VP17_Scenario2_3_MRF.csv
2023-01-23 10:46:52,0.007188831774024175,VP17_Scenario2_4_MRF.csv
2023-01-23 10:49:04,0.008120243694047265,VP17_Scenario2_5_MRF.csv
2023-01-23 10:51:15,0.0328385965588246,VP19_0_RuheEKG.csv
2023-01-23 10:53:27,0.011746185210622984,VP18_Scenario1_0_MRF.csv
2023-01-23 10:55:38,0.007454629407439309,VP18_Scenario1_1_MRF.csv
2023-01-23 10:57:50,0.011606977077569242,VP18_Scenario1_2_MRF.csv
2023-01-23 10:59:44,0.032841857157413806,VP19_1_RuheEKG.csv
2023-01-23 11:01:17,0.051069781398937746,VP19_Scenario2_0_MRF.csv
2023-01-23 11:03:29,0.06336683406542358,VP19_Scenario2_1_MRF.csv
2023-01-23 11:05:40,0.034601965296341915,VP19_Scenario2_2_MRF.csv
2023-01-23 11:07:52,0.03713245814411681,VP19_Scenario2_3_MRF.csv
2023-01-23 11:10:03,0.12344998660060008,VP19_Scenario2_4_MRF.csv
2023-01-23 11:12:14,0.19252315683393492,VP19_Scenario2_5_MRF.csv
2023-01-23 11:14:26,0.3652150817631711,VP19_Scenario2_6_MRF.csv
2023-01-23 11:16:37,0.16906555623724062,VP19_Scenario2_7_MRF.csv
2023-01-23 11:18:40,0.18589362977688315,VP19_Scenario2_8_MRF.csv
2023-01-23 11:20:32,0.032820002536190974,VP20_0_RuheEKG.csv
2023-01-23 11:22:26,0.03282147485354024,VP20_1_RuheEKG.csv
