2023-01-27 11:03:55,0.02269636702375756,VP7_Scenario2_3_MRF.csv
2023-01-27 11:06:06,0.05144213130369541,VP13_Scenario2_5_MRF.csv
2023-01-27 11:08:18,0.168283810228065,VP7_Scenario2_4_MRF.csv
2023-01-27 11:10:28,0.03752003899687182,VP8_0_RuheEKG.csv
2023-01-27 11:12:40,0.0019006653376019969,VP14_Scenario1_0_MRF.csv
2023-01-27 11:14:51,0.0027979901907490925,VP14_Scenario1_1_MRF.csv
2023-01-27 11:17:03,0.0023544755090766124,VP8_Scenario2_0_MRF.csv
2023-01-27 11:19:11,0.0031735165860725585,VP14_Scenario1_2_MRF.csv
2023-01-27 11:21:15,0.012203951037548405,VP8_Scenario2_1_MRF.csv
2023-01-27 11:23:26,0.0023877896481727607,VP14_Scenario2_0_MRF.csv
2023-01-27 11:25:37,0.14448005811815265,VP8_Scenario2_2_MRF.csv
2023-01-27 11:27:49,0.0031890365491442016,VP14_Scenario2_1_MRF.csv
2023-01-27 11:30:00,0.1941188791025948,VP8_Scenario2_3_MRF.csv
2023-01-27 11:32:12,0.007734590132204327,VP9_Scenario1_1_MRF.csv
2023-01-27 11:34:23,0.0031876559803179203,VP14_Scenario2_2_MRF.csv
2023-01-27 11:36:35,0.0030126978727551585,VP9_Scenario1_2_MRF.csv
2023-01-27 11:38:45,0.00317775085020223,VP14_Scenario2_3_MRF.csv
2023-01-27 11:40:57,0.04437585584730376,VP9_Scenario2_0_MRF.csv
2023-01-27 11:43:09,0.024322075015106723,VP14_Scenario2_4_MRF.csv
2023-01-27 11:45:21,0.015434190821151127,VP9_Scenario2_1_MRF.csv
2023-01-27 11:47:32,0.03745282538972082,VP15_0_RuheEKG.csv
2023-01-27 11:49:43,0.01744951637236206,VP20_Scenario1_0_MRF.csv
2023-01-27 11:51:55,0.03751060699331132,VP16_0_RuheEKG.csv
2023-01-27 11:53:46,0.037509869053542186,VP16_1_RuheEKG.csv
2023-01-27 11:55:14,0.006288989783086246,VP20_Scenario1_1_MRF.csv
2023-01-27 11:57:26,0.006013919534428049,VP16_Scenario1_0_MRF.csv
2023-01-27 11:59:37,0.0692420378428604,VP20_Scenario1_2_MRF.csv
2023-01-27 12:01:49,0.0019187976659819778,VP16_Scenario1_1_MRF.csv
2023-01-27 12:04:00,0.05209731964691433,VP20_Scenario2_0_MRF.csv
2023-01-27 12:06:05,0.0020457195098381913,VP16_Scenario1_2_MRF.csv
2023-01-27 12:08:02,0.048564025247044826,VP20_Scenario2_2_MRF.csv
2023-01-27 12:10:13,0.006425381942160955,VP16_Scenario2_0_MRF.csv
2023-01-27 12:12:25,0.03579635644849947,VP20_Scenario2_3_MRF.csv
2023-01-27 12:14:36,0.006104409279051115,VP16_Scenario2_1_MRF.csv
2023-01-27 12:16:48,0.03257238340830555,VP20_Scenario2_4_MRF.csv
2023-01-27 12:18:59,0.0019267713346520403,VP16_Scenario2_2_MRF.csv
2023-01-27 12:21:11,0.03976855948081246,VP20_Scenario2_5_MRF.csv
2023-01-27 12:23:22,0.005564962513565401,VP16_Scenario2_3_MRF.csv
2023-01-27 12:25:33,0.2030246604323253,VP20_Scenario2_6_MRF.csv
2023-01-27 12:27:44,0.0715630976989488,VP16_Scenario2_4_MRF.csv
2023-01-27 12:29:56,0.3582160028976601,VP20_Scenario2_7_MRF.csv
2023-01-27 12:32:07,0.02699872378719389,VP16_Scenario2_5_MRF.csv
2023-01-27 12:34:10,0.1108691598165663,VP20_Scenario2_8_MRF.csv
2023-01-27 12:36:02,0.016508209344382473,VP17_Scenario1_0_MRF.csv
2023-01-27 12:38:14,0.031190743711499755,VP20_Scenario2_1_MRF.csv
2023-01-27 12:40:25,0.014149647500491976,VP17_Scenario1_1_MRF.csv
2023-01-27 12:42:10,0.03757121729424926,VP18_RuheEKG.csv
2023-01-27 12:43:24,0.01267489930861148,VP17_Scenario1_2_MRF.csv
2023-01-27 12:45:36,0.015726542434205227,VP17_Scenario2_0_MRF.csv
2023-01-27 12:47:47,0.006299845242436788,VP17_Scenario2_1_MRF.csv
2023-01-27 12:49:59,0.01268180843123972,VP17_Scenario2_2_MRF.csv
2023-01-27 12:52:10,0.012532479774961688,VP17_Scenario2_3_MRF.csv
2023-01-27 12:54:22,0.005414495810415475,VP17_Scenario2_4_MRF.csv
2023-01-27 12:56:34,0.008343605436361118,VP17_Scenario2_5_MRF.csv
2023-01-27 12:58:45,0.03765308558182808,VP19_0_RuheEKG.csv
2023-01-27 13:00:57,0.013948377206014067,VP18_Scenario1_0_MRF.csv
2023-01-27 13:03:08,0.009753495992071948,VP18_Scenario1_1_MRF.csv
2023-01-27 13:05:19,0.014450971722805349,VP18_Scenario1_2_MRF.csv
2023-01-27 13:07:13,0.03766095542370957,VP19_1_RuheEKG.csv
2023-01-27 13:08:46,0.04721504452345414,VP19_Scenario2_0_MRF.csv
2023-01-27 13:10:58,0.05777668156484569,VP19_Scenario2_1_MRF.csv
2023-01-27 13:13:09,0.03708330695327073,VP19_Scenario2_2_MRF.csv
2023-01-27 13:15:21,0.03492501402238831,VP19_Scenario2_3_MRF.csv
2023-01-27 13:17:32,0.11483458282819375,VP19_Scenario2_4_MRF.csv
2023-01-27 13:19:43,0.18193827171256952,VP19_Scenario2_5_MRF.csv
2023-01-27 13:21:55,0.3503943655005306,VP19_Scenario2_6_MRF.csv
2023-01-27 13:24:06,0.15889138113291196,VP19_Scenario2_7_MRF.csv
2023-01-27 13:26:09,0.17509347066456166,VP19_Scenario2_8_MRF.csv
2023-01-27 13:28:01,0.0375869145621618,VP20_0_RuheEKG.csv
2023-01-27 13:29:56,0.03758401533902904,VP20_1_RuheEKG.csv
