2023-01-29 18:53:10,0.009592832928789971,VP13_Scenario2_0_MRF.csv
2023-01-29 18:55:21,0.01558330013591797,VP7_Scenario1_2_MRF.csv
2023-01-29 18:57:33,0.030497453198369696,VP13_Scenario2_1_MRF.csv
2023-01-29 18:59:45,0.014475831721186638,VP7_Scenario2_0_MRF.csv
2023-01-29 19:01:57,0.0024414738975179194,VP13_Scenario2_2_MRF.csv
2023-01-29 19:04:09,0.003688240836105521,VP7_Scenario2_1_MRF.csv
2023-01-29 19:06:21,0.0024626673802974047,VP13_Scenario2_3_MRF.csv
2023-01-29 19:08:33,0.001505960732751259,VP7_Scenario2_2_MRF.csv
2023-01-29 19:10:45,0.044438812843610606,VP13_Scenario2_4_MRF.csv
2023-01-29 19:12:57,0.021491700189606857,VP7_Scenario2_3_MRF.csv
2023-01-29 19:15:10,0.04917807897488697,VP13_Scenario2_5_MRF.csv
2023-01-29 19:17:22,0.1639994388899157,VP7_Scenario2_4_MRF.csv
2023-01-29 19:19:33,0.03960921409724512,VP8_0_RuheEKG.csv
2023-01-29 19:21:46,0.002389866398013871,VP14_Scenario1_0_MRF.csv
2023-01-29 19:23:58,0.0025421682501279917,VP14_Scenario1_1_MRF.csv
2023-01-29 19:26:10,0.0022729496683111896,VP8_Scenario2_0_MRF.csv
2023-01-29 19:28:19,0.0026043070479780744,VP14_Scenario1_2_MRF.csv
2023-01-29 19:30:23,0.01142135421241831,VP8_Scenario2_1_MRF.csv
2023-01-29 19:32:35,0.002472738883800308,VP14_Scenario2_0_MRF.csv
2023-01-29 19:34:47,0.1407134077388085,VP8_Scenario2_2_MRF.csv
2023-01-29 19:36:59,0.002622978440404353,VP14_Scenario2_1_MRF.csv
2023-01-29 19:39:11,0.18961149693577842,VP8_Scenario2_3_MRF.csv
2023-01-29 19:41:24,0.008576234952558874,VP9_Scenario1_1_MRF.csv
2023-01-29 19:43:36,0.0026223579058882005,VP14_Scenario2_2_MRF.csv
2023-01-29 19:45:48,0.0034437303244478365,VP9_Scenario1_2_MRF.csv
2023-01-29 19:47:59,0.0026115982953446664,VP14_Scenario2_3_MRF.csv
2023-01-29 19:50:12,0.042761857372071714,VP9_Scenario2_0_MRF.csv
2023-01-29 19:52:24,0.022831854277904216,VP14_Scenario2_4_MRF.csv
2023-01-29 19:54:36,0.014376738274335247,VP9_Scenario2_1_MRF.csv
2023-01-29 19:56:48,0.039504417569510675,VP15_0_RuheEKG.csv
2023-01-29 19:59:00,0.018374639467586946,VP20_Scenario1_0_MRF.csv
2023-01-29 20:01:12,0.03957767398679763,VP16_0_RuheEKG.csv
2023-01-29 20:03:04,0.03957622065991326,VP16_1_RuheEKG.csv
2023-01-29 20:04:32,0.005860489224918548,VP20_Scenario1_1_MRF.csv
2023-01-29 20:06:44,0.006607854371229862,VP16_Scenario1_0_MRF.csv
2023-01-29 20:08:56,0.06661423224431831,VP20_Scenario1_2_MRF.csv
2023-01-29 20:11:08,0.0024105994812166215,VP16_Scenario1_1_MRF.csv
2023-01-29 20:13:20,0.0514362175259979,VP20_Scenario2_0_MRF.csv
2023-01-29 20:15:25,0.0024179515621344533,VP16_Scenario1_2_MRF.csv
2023-01-29 20:17:23,0.05080660242163262,VP20_Scenario2_2_MRF.csv
2023-01-29 20:19:35,0.006852455331829305,VP16_Scenario2_0_MRF.csv
2023-01-29 20:21:47,0.03754031145942167,VP20_Scenario2_3_MRF.csv
2023-01-29 20:23:59,0.005936435554911374,VP16_Scenario2_1_MRF.csv
2023-01-29 20:26:11,0.030843524892300567,VP20_Scenario2_4_MRF.csv
2023-01-29 20:28:23,0.0024213834963814963,VP16_Scenario2_2_MRF.csv
2023-01-29 20:30:35,0.0378013329854927,VP20_Scenario2_5_MRF.csv
2023-01-29 20:32:47,0.0057098816126698905,VP16_Scenario2_3_MRF.csv
2023-01-29 20:34:59,0.1991297222266201,VP20_Scenario2_6_MRF.csv
2023-01-29 20:37:12,0.068888862627998,VP16_Scenario2_4_MRF.csv
2023-01-29 20:39:24,0.35208228033578726,VP20_Scenario2_7_MRF.csv
2023-01-29 20:41:35,0.025474922671167532,VP16_Scenario2_5_MRF.csv
2023-01-29 20:43:39,0.10746864531987996,VP20_Scenario2_8_MRF.csv
2023-01-29 20:45:31,0.017756845077670967,VP17_Scenario1_0_MRF.csv
2023-01-29 20:47:43,0.030250172802023873,VP20_Scenario2_1_MRF.csv
2023-01-29 20:49:55,0.015382409942569354,VP17_Scenario1_1_MRF.csv
2023-01-29 20:51:41,0.03964072239421126,VP18_RuheEKG.csv
2023-01-29 20:52:56,0.013864516270018704,VP17_Scenario1_2_MRF.csv
2023-01-29 20:55:08,0.017069680262904542,VP17_Scenario2_0_MRF.csv
2023-01-29 20:57:20,0.007049274886837354,VP17_Scenario2_1_MRF.csv
2023-01-29 20:59:32,0.013902166602048757,VP17_Scenario2_2_MRF.csv
2023-01-29 21:01:44,0.01372821389264886,VP17_Scenario2_3_MRF.csv
2023-01-29 21:03:56,0.004775748926395943,VP17_Scenario2_4_MRF.csv
2023-01-29 21:06:08,0.00853113151079568,VP17_Scenario2_5_MRF.csv
2023-01-29 21:08:19,0.03974307635184144,VP19_0_RuheEKG.csv
2023-01-29 21:10:32,0.01495366489577974,VP18_Scenario1_0_MRF.csv
2023-01-29 21:12:44,0.010796863887021382,VP18_Scenario1_1_MRF.csv
2023-01-29 21:14:56,0.0157197819269167,VP18_Scenario1_2_MRF.csv
2023-01-29 21:16:50,0.039753561291311634,VP19_1_RuheEKG.csv
2023-01-29 21:18:23,0.0457157145961041,VP19_Scenario2_0_MRF.csv
2023-01-29 21:20:36,0.05555818123337346,VP19_Scenario2_1_MRF.csv
2023-01-29 21:22:48,0.038206854691368974,VP19_Scenario2_2_MRF.csv
2023-01-29 21:25:00,0.034107113171493446,VP19_Scenario2_3_MRF.csv
2023-01-29 21:27:12,0.11136349801837603,VP19_Scenario2_4_MRF.csv
2023-01-29 21:29:24,0.17765181931834698,VP19_Scenario2_5_MRF.csv
2023-01-29 21:31:36,0.3443553084596011,VP19_Scenario2_6_MRF.csv
2023-01-29 21:33:48,0.15477453549990236,VP19_Scenario2_7_MRF.csv
2023-01-29 21:35:51,0.17071939698508606,VP19_Scenario2_8_MRF.csv
2023-01-29 21:37:44,0.03965112601904893,VP20_0_RuheEKG.csv
2023-01-29 21:39:39,0.03964571857621085,VP20_1_RuheEKG.csv
