2023-02-10 07:54:02,0.006621895091669625,P23Sc3MRF_mV.csv
2023-02-10 07:55:13,0.05774141246080217,P23Sc5MRF_mV.csv
2023-02-10 07:56:31,0.2725580965063005,P02Sc3MRF_mV.csv
2023-02-10 07:57:49,0.10042256847120007,P02Sc4MRF_mV.csv
2023-02-10 07:58:59,0.008544786435471028,P02Sc5MRF_mV.csv
2023-02-10 08:00:10,0.10174341610199854,P05Sc1MRF_mV.csv
2023-02-10 08:01:27,0.24675528418853668,P05Sc2MRF_mV.csv
2023-02-10 08:02:48,0.27365050718709377,P05Sc3MRF_mV.csv
2023-02-10 08:04:15,0.14668493857416845,P05Sc4MRF_mV.csv
2023-02-10 08:05:34,0.3767201109441314,P05Sc5MRF_mV.csv
2023-02-10 08:06:58,0.1836430689343427,P06Sc2MRF_mV.csv
2023-02-10 08:08:21,0.25279653882494757,P06Sc3MRF_mV.csv
2023-02-10 08:09:39,0.07689457069175003,P06Sc4MRF_mV.csv
2023-02-10 08:10:58,0.24615539432728015,P06Sc5MRF_mV.csv
2023-02-10 08:12:11,0.04438788861454883,P07Sc2MRF_mV.csv
2023-02-10 08:13:25,0.15930686815593376,P07Sc5MRF_mV.csv
2023-02-10 08:14:39,0.013487607349333021,P12Sc1MRF_mV.csv
2023-02-10 08:15:48,0.1420908891461156,P12Sc4MRF_mV.csv
2023-02-10 08:16:56,0.0009338035374894447,P13Sc1MRF_mV.csv
2023-02-10 08:18:07,0.17654340297102022,P13Sc3MRF_mV.csv
2023-02-10 08:19:22,0.19844068087537217,P13Sc5MRF_mV.csv
2023-02-10 08:20:35,0.009693397706705702,P14Sc2MRF_mV.csv
2023-02-10 08:21:46,0.05695345192416171,P24Sc3MRF_mV.csv
2023-02-10 08:22:55,0.09095458522093944,P24Sc4MRF_mV.csv
2023-02-10 08:24:09,0.07223034847273631,P24Sc5MRF_mV.csv
2023-02-10 08:25:33,0.05219112792046257,P21Sc4MRF_mV.csv
2023-02-10 08:26:46,0.015141787610798959,P22Sc2MRF_mV.csv
2023-02-10 08:27:57,0.005143386963296298,P22Sc4MRF_mV.csv
2023-02-10 08:29:16,0.02704279355041532,P23Sc2MRF_mV.csv
2023-02-10 08:30:33,0.08383336145860931,P23Sc4MRF_mV.csv
2023-02-10 08:31:49,0.007052012350710274,P24Sc1MRF_mV.csv
