2023-02-10 02:05:07,0.10324561228241856,P02Sc4MRF_mV.csv
2023-02-10 02:06:17,0.009342536711053106,P02Sc5MRF_mV.csv
2023-02-10 02:07:28,0.10467405159194632,P05Sc1MRF_mV.csv
2023-02-10 02:08:46,0.2512424405185452,P05Sc2MRF_mV.csv
2023-02-10 02:10:06,0.2783560002249384,P05Sc3MRF_mV.csv
2023-02-10 02:11:33,0.15011441404282636,P05Sc4MRF_mV.csv
2023-02-10 02:12:52,0.3823101911734959,P05Sc5MRF_mV.csv
2023-02-10 02:14:17,0.18753394506258597,P06Sc2MRF_mV.csv
2023-02-10 02:15:39,0.2570260192637003,P06Sc3MRF_mV.csv
2023-02-10 02:16:58,0.07826170276446667,P06Sc4MRF_mV.csv
2023-02-10 02:18:17,0.25018988365193223,P06Sc5MRF_mV.csv
2023-02-10 02:19:30,0.04617970073854358,P07Sc2MRF_mV.csv
2023-02-10 02:20:44,0.16241097535786972,P07Sc5MRF_mV.csv
2023-02-10 02:21:58,0.014451111212156208,P12Sc1MRF_mV.csv
2023-02-10 02:23:07,0.1454618737955175,P12Sc4MRF_mV.csv
2023-02-10 02:24:14,0.0010753627723727856,P13Sc1MRF_mV.csv
2023-02-10 02:25:26,0.1803543420553726,P13Sc3MRF_mV.csv
2023-02-10 02:26:41,0.20193994756444572,P13Sc5MRF_mV.csv
2023-02-10 02:27:53,0.01010632996423199,P14Sc2MRF_mV.csv
2023-02-10 02:29:04,0.058599148984197554,P24Sc3MRF_mV.csv
2023-02-10 02:30:11,0.09314419890277909,P24Sc4MRF_mV.csv
2023-02-10 02:31:24,0.07418492318198813,P24Sc5MRF_mV.csv
2023-02-10 02:32:46,0.05391820615723542,P21Sc4MRF_mV.csv
2023-02-10 02:33:58,0.014083403362156804,P22Sc2MRF_mV.csv
2023-02-10 02:35:08,0.00489082359216676,P22Sc4MRF_mV.csv
2023-02-10 02:36:26,0.02809599368203058,P23Sc2MRF_mV.csv
2023-02-10 02:37:39,0.0855830808490553,P23Sc4MRF_mV.csv
2023-02-10 02:38:52,0.007209062961633997,P24Sc1MRF_mV.csv
