2023-02-12 17:32:37,0.3202321989001378,P05Sc5MRF_mV.csv
2023-02-12 17:34:00,0.145106840527659,P06Sc2MRF_mV.csv
2023-02-12 17:35:22,0.2106766046346391,P06Sc3MRF_mV.csv
2023-02-12 17:36:39,0.06503002543219542,P06Sc4MRF_mV.csv
2023-02-12 17:37:57,0.2060813228478491,P06Sc5MRF_mV.csv
2023-02-12 17:39:09,0.02803027249041706,P07Sc2MRF_mV.csv
2023-02-12 17:40:22,0.12906488611758338,P07Sc5MRF_mV.csv
2023-02-12 17:41:35,0.005891231521985158,P12Sc1MRF_mV.csv
2023-02-12 17:42:44,0.10900938519148765,P12Sc4MRF_mV.csv
2023-02-12 17:43:51,0.002039601542060002,P13Sc1MRF_mV.csv
2023-02-12 17:45:01,0.13880052064585133,P13Sc3MRF_mV.csv
2023-02-12 17:46:15,0.16399337906074976,P13Sc5MRF_mV.csv
2023-02-12 17:47:26,0.007931014945389298,P14Sc2MRF_mV.csv
2023-02-12 17:48:36,0.042136838496776026,P24Sc3MRF_mV.csv
2023-02-12 17:49:43,0.07036716197142401,P24Sc4MRF_mV.csv
2023-02-12 17:50:54,0.05413601384375769,P24Sc5MRF_mV.csv
2023-02-12 17:52:15,0.036505200280167564,P21Sc4MRF_mV.csv
2023-02-12 17:53:27,0.028984237796910325,P22Sc2MRF_mV.csv
2023-02-12 17:54:36,0.010445421124834334,P22Sc4MRF_mV.csv
2023-02-12 17:55:52,0.018500773901975433,P23Sc2MRF_mV.csv
2023-02-12 17:57:05,0.06790630391530132,P23Sc4MRF_mV.csv
2023-02-12 17:58:17,0.008012942512050127,P24Sc1MRF_mV.csv
