2023-02-15 00:37:46,0.019176432006348814,P15Sc1MRF_mV.csv
2023-02-15 00:39:06,0.0467991160619687,P15Sc2MRF_mV.csv
2023-02-15 00:40:26,0.08015182673812765,P15Sc3MRF_mV.csv
2023-02-15 00:41:43,0.0947035440276603,P15Sc4MRF_mV.csv
2023-02-15 00:43:04,0.03643710848966343,P15Sc5MRF_mV.csv
2023-02-15 00:44:24,0.018977335707261078,P16Sc1MRF_mV.csv
2023-02-15 00:45:39,0.055172355390507306,P16Sc2MRF_mV.csv
2023-02-15 00:46:54,0.04941929420747767,P16Sc4MRF_mV.csv
2023-02-15 00:48:05,0.10217020535903416,P16Sc5MRF_mV.csv
2023-02-15 00:49:21,0.052112483001111654,P17Sc1MRF_mV.csv
2023-02-15 00:50:39,0.040089404308466164,P17Sc2MRF_mV.csv
2023-02-15 00:51:55,0.017117814314347172,P17Sc3MRF_mV.csv
2023-02-15 00:53:09,0.0038064199831587884,P17Sc4MRF_mV.csv
2023-02-15 00:54:21,0.07777192827053864,P18Sc1MRF_mV.csv
2023-02-15 00:55:31,0.01233721269259094,P18Sc2MRF_mV.csv
2023-02-15 00:56:45,0.01303068408330493,P18Sc3MRF_mV.csv
2023-02-15 00:57:56,0.0902498413764277,P18Sc5MRF_mV.csv
2023-02-15 00:59:06,0.09870076443736615,P19Sc1MRF_mV.csv
2023-02-15 01:00:17,0.06252286710243037,P19Sc2MRF_mV.csv
2023-02-15 01:01:26,0.05588489986971902,P19Sc3MRF_mV.csv
2023-02-15 01:02:29,0.04436288502676209,P19Sc5MRF_mV.csv
2023-02-15 01:03:39,0.02746322332244007,P20Sc1MRF_mV.csv
2023-02-15 01:04:51,0.05419902434727804,P20Sc3MRF_mV.csv
2023-02-15 01:06:03,0.019189816334185473,P20Sc4MRF_mV.csv
2023-02-15 01:07:15,0.04463633457784302,P20Sc5MRF_mV.csv
2023-02-15 01:08:34,0.01483381079729851,P21Sc1MRF_mV.csv
2023-02-15 01:09:50,0.0038427467407219826,P21Sc2MRF_mV.csv
2023-02-15 01:11:05,0.021459461815350578,P21Sc3MRF_mV.csv
2023-02-15 01:12:22,0.030744603276765026,P21Sc5MRF_mV.csv
2023-02-15 01:13:38,0.031441126657736365,P22Sc3MRF_mV.csv
2023-02-15 01:14:42,0.04211271718394557,P22Sc5MRF_mV.csv
2023-02-15 01:15:53,0.031147303146815547,P23Sc3MRF_mV.csv
2023-02-15 01:17:03,0.026220217914119298,P23Sc5MRF_mV.csv
2023-02-15 01:18:19,0.12572626871038806,P02Sc3MRF_mV.csv
2023-02-15 01:19:36,0.0247359507058305,P02Sc4MRF_mV.csv
2023-02-15 01:20:45,0.009231323057663707,P02Sc5MRF_mV.csv
2023-02-15 01:21:56,0.022059163367931595,P05Sc1MRF_mV.csv
2023-02-15 01:23:12,0.1084536434385701,P05Sc2MRF_mV.csv
2023-02-15 01:24:32,0.12714901839730638,P05Sc3MRF_mV.csv
2023-02-15 01:25:57,0.048242250580954986,P05Sc4MRF_mV.csv
2023-02-15 01:27:16,0.1968544824022884,P05Sc5MRF_mV.csv
2023-02-15 01:28:39,0.06780664671483934,P06Sc2MRF_mV.csv
2023-02-15 01:30:01,0.12417991297984524,P06Sc3MRF_mV.csv
2023-02-15 01:31:18,0.05624308201126656,P06Sc4MRF_mV.csv
2023-02-15 01:32:36,0.12480825241771384,P06Sc5MRF_mV.csv
2023-02-15 01:33:48,0.007734924597776682,P07Sc2MRF_mV.csv
2023-02-15 01:35:01,0.07309062388271105,P07Sc5MRF_mV.csv
2023-02-15 01:36:14,0.008205930040408739,P12Sc1MRF_mV.csv
2023-02-15 01:37:22,0.045709325849303435,P12Sc4MRF_mV.csv
2023-02-15 01:38:29,0.02680207932081579,P13Sc1MRF_mV.csv
2023-02-15 01:39:40,0.06352202239634883,P13Sc3MRF_mV.csv
2023-02-15 01:40:53,0.09721558529543801,P13Sc5MRF_mV.csv
2023-02-15 01:42:05,0.025401572872550522,P14Sc2MRF_mV.csv
2023-02-15 01:43:15,0.025982854037425392,P24Sc3MRF_mV.csv
2023-02-15 01:44:22,0.03932340388295743,P24Sc4MRF_mV.csv
2023-02-15 01:45:33,0.029557488738153153,P24Sc5MRF_mV.csv
2023-02-15 01:46:54,0.01814828824994057,P21Sc4MRF_mV.csv
2023-02-15 01:48:05,0.0868185348206542,P22Sc2MRF_mV.csv
2023-02-15 01:49:14,0.046257104616723464,P22Sc4MRF_mV.csv
2023-02-15 01:50:31,0.0186003350732869,P23Sc2MRF_mV.csv
2023-02-15 01:51:44,0.04897870399142956,P23Sc4MRF_mV.csv
2023-02-15 01:52:56,0.032590305961914305,P24Sc1MRF_mV.csv
