2023-02-12 09:20:45,0.14615996548360646,P18Sc5MRF_mV.csv
2023-02-12 09:21:55,0.03220415063237536,P19Sc1MRF_mV.csv
2023-02-12 09:23:05,0.01576165113686862,P19Sc2MRF_mV.csv
2023-02-12 09:24:14,0.052362063440614316,P19Sc3MRF_mV.csv
2023-02-12 09:25:17,0.020726376541719244,P19Sc5MRF_mV.csv
2023-02-12 09:26:27,0.0009497273443583735,P20Sc1MRF_mV.csv
2023-02-12 09:27:40,0.07693258193475803,P20Sc3MRF_mV.csv
2023-02-12 09:28:51,0.02591052243776569,P20Sc4MRF_mV.csv
2023-02-12 09:30:04,0.1017754252031272,P20Sc5MRF_mV.csv
2023-02-12 09:31:23,0.0020162142331454046,P21Sc1MRF_mV.csv
2023-02-12 09:32:39,0.029225712123244495,P21Sc2MRF_mV.csv
2023-02-12 09:33:54,0.04475525874528277,P21Sc3MRF_mV.csv
2023-02-12 09:35:11,0.09371859762223493,P21Sc5MRF_mV.csv
2023-02-12 09:36:27,0.005796416636710155,P22Sc3MRF_mV.csv
2023-02-12 09:37:32,0.014924115868202673,P22Sc5MRF_mV.csv
2023-02-12 09:38:42,0.006877603559261499,P23Sc3MRF_mV.csv
2023-02-12 09:39:52,0.045536805760756194,P23Sc5MRF_mV.csv
2023-02-12 09:41:08,0.2346915973934456,P02Sc3MRF_mV.csv
2023-02-12 09:42:25,0.07838404948556427,P02Sc4MRF_mV.csv
2023-02-12 09:43:34,0.0035104855942502938,P02Sc5MRF_mV.csv
2023-02-12 09:44:44,0.07880277486749426,P05Sc1MRF_mV.csv
2023-02-12 09:46:01,0.21074596626075415,P05Sc2MRF_mV.csv
2023-02-12 09:47:21,0.23580723217214433,P05Sc3MRF_mV.csv
2023-02-12 09:48:46,0.11955391005769238,P05Sc4MRF_mV.csv
2023-02-12 09:50:05,0.33144304892108584,P05Sc5MRF_mV.csv
2023-02-12 09:51:28,0.15263433916529234,P06Sc2MRF_mV.csv
2023-02-12 09:52:50,0.21894213265706214,P06Sc3MRF_mV.csv
2023-02-12 09:54:07,0.06708155173186336,P06Sc4MRF_mV.csv
2023-02-12 09:55:25,0.2139318618452758,P06Sc5MRF_mV.csv
2023-02-12 09:56:37,0.031006422342128227,P07Sc2MRF_mV.csv
2023-02-12 09:57:50,0.13489746234782424,P07Sc5MRF_mV.csv
2023-02-12 09:59:03,0.007066113361125281,P12Sc1MRF_mV.csv
2023-02-12 10:00:11,0.11543083093841515,P12Sc4MRF_mV.csv
2023-02-12 10:01:18,0.0014228281783284786,P13Sc1MRF_mV.csv
2023-02-12 10:02:29,0.1461843450111434,P13Sc3MRF_mV.csv
2023-02-12 10:03:42,0.17070015632787697,P13Sc5MRF_mV.csv
2023-02-12 10:04:54,0.007903783488406747,P14Sc2MRF_mV.csv
2023-02-12 10:06:03,0.044799679048300185,P24Sc3MRF_mV.csv
2023-02-12 10:07:10,0.07422169480606829,P24Sc4MRF_mV.csv
2023-02-12 10:08:21,0.05747631376778808,P24Sc5MRF_mV.csv
2023-02-12 10:09:42,0.039349496063469686,P21Sc4MRF_mV.csv
2023-02-12 10:10:53,0.025734986108428545,P22Sc2MRF_mV.csv
2023-02-12 10:12:02,0.00895814266815338,P22Sc4MRF_mV.csv
2023-02-12 10:13:19,0.01987122922105617,P23Sc2MRF_mV.csv
2023-02-12 10:14:32,0.0708015205810627,P23Sc4MRF_mV.csv
2023-02-12 10:15:44,0.007421293931845866,P24Sc1MRF_mV.csv
