2023-02-14 03:26:32,0.04276121006496559,P15Sc2MRF_mV.csv
2023-02-14 03:27:52,0.06117603642121571,P15Sc3MRF_mV.csv
2023-02-14 03:29:10,0.08754254441428473,P15Sc4MRF_mV.csv
2023-02-14 03:30:30,0.04815306075620824,P15Sc5MRF_mV.csv
2023-02-14 03:31:50,0.016520971667790263,P16Sc1MRF_mV.csv
2023-02-14 03:33:05,0.07395608824734559,P16Sc2MRF_mV.csv
2023-02-14 03:34:20,0.052570710597729726,P16Sc4MRF_mV.csv
2023-02-14 03:35:31,0.12324212237108362,P16Sc5MRF_mV.csv
2023-02-14 03:36:47,0.03129729209762762,P17Sc1MRF_mV.csv
2023-02-14 03:38:05,0.061116113901541924,P17Sc2MRF_mV.csv
2023-02-14 03:39:21,0.010768897957459243,P17Sc3MRF_mV.csv
2023-02-14 03:40:35,0.0051324802846281796,P17Sc4MRF_mV.csv
2023-02-14 03:41:47,0.05202239953530751,P18Sc1MRF_mV.csv
2023-02-14 03:42:57,0.007834617928742984,P18Sc2MRF_mV.csv
2023-02-14 03:44:10,0.02181486595410791,P18Sc3MRF_mV.csv
2023-02-14 03:45:22,0.10702473454174304,P18Sc5MRF_mV.csv
2023-02-14 03:46:32,0.0692475331023913,P19Sc1MRF_mV.csv
2023-02-14 03:47:42,0.04054338803362699,P19Sc2MRF_mV.csv
2023-02-14 03:48:51,0.05022525338296224,P19Sc3MRF_mV.csv
2023-02-14 03:49:54,0.03113126326860424,P19Sc5MRF_mV.csv
2023-02-14 03:51:04,0.01317099702561251,P20Sc1MRF_mV.csv
2023-02-14 03:52:17,0.05844654718108775,P20Sc3MRF_mV.csv
2023-02-14 03:53:28,0.017418727744582495,P20Sc4MRF_mV.csv
2023-02-14 03:54:41,0.06181192408491058,P20Sc5MRF_mV.csv
2023-02-14 03:56:00,0.00573302499176193,P21Sc1MRF_mV.csv
2023-02-14 03:57:15,0.00908363679001398,P21Sc2MRF_mV.csv
2023-02-14 03:58:31,0.025917224765584734,P21Sc3MRF_mV.csv
2023-02-14 03:59:47,0.05006740164051578,P21Sc5MRF_mV.csv
2023-02-14 04:01:03,0.017575164202879568,P22Sc3MRF_mV.csv
2023-02-14 04:02:08,0.027679079564130602,P22Sc5MRF_mV.csv
2023-02-14 04:03:18,0.017817960936912968,P23Sc3MRF_mV.csv
2023-02-14 04:04:28,0.029188847964377273,P23Sc5MRF_mV.csv
2023-02-14 04:05:45,0.16216956502401492,P02Sc3MRF_mV.csv
2023-02-14 04:07:02,0.04051442369814122,P02Sc4MRF_mV.csv
2023-02-14 04:08:11,0.002864762372029001,P02Sc5MRF_mV.csv
2023-02-14 04:09:21,0.03897357687422621,P05Sc1MRF_mV.csv
2023-02-14 04:10:38,0.1423164791112926,P05Sc2MRF_mV.csv
2023-02-14 04:11:58,0.1633567465965526,P05Sc3MRF_mV.csv
2023-02-14 04:13:23,0.07053764476985891,P05Sc4MRF_mV.csv
2023-02-14 04:14:42,0.24264991219388019,P05Sc5MRF_mV.csv
2023-02-14 04:16:05,0.09508501290016852,P06Sc2MRF_mV.csv
2023-02-14 04:17:26,0.15512419414948497,P06Sc3MRF_mV.csv
2023-02-14 04:18:43,0.0560168665154746,P06Sc4MRF_mV.csv
2023-02-14 04:20:01,0.15361153726210036,P06Sc5MRF_mV.csv
2023-02-14 04:21:14,0.01210113847784175,P07Sc2MRF_mV.csv
2023-02-14 04:22:26,0.09172045812268262,P07Sc5MRF_mV.csv
2023-02-14 04:23:39,0.0034988223937387525,P12Sc1MRF_mV.csv
2023-02-14 04:24:48,0.0672286677957369,P12Sc4MRF_mV.csv
2023-02-14 04:25:55,0.013120853074597509,P13Sc1MRF_mV.csv
2023-02-14 04:27:05,0.0897932903044497,P13Sc3MRF_mV.csv
2023-02-14 04:28:19,0.12007174509085206,P13Sc5MRF_mV.csv
2023-02-14 04:29:30,0.014627980937230264,P14Sc2MRF_mV.csv
2023-02-14 04:30:39,0.028621561470462548,P24Sc3MRF_mV.csv
2023-02-14 04:31:46,0.04788321279033857,P24Sc4MRF_mV.csv
2023-02-14 04:32:58,0.035534567575566056,P24Sc5MRF_mV.csv
2023-02-14 04:34:19,0.021639458951256685,P21Sc4MRF_mV.csv
2023-02-14 04:35:30,0.059990702472098124,P22Sc2MRF_mV.csv
2023-02-14 04:36:40,0.028198037067593343,P22Sc4MRF_mV.csv
2023-02-14 04:37:56,0.014745429590893599,P23Sc2MRF_mV.csv
2023-02-14 04:39:09,0.05268175492091715,P23Sc4MRF_mV.csv
2023-02-14 04:40:21,0.01902531271789991,P24Sc1MRF_mV.csv
