2023-02-16 13:44:00,0.05399591229754167,P20Sc3MRF_mV.csv
2023-02-16 13:45:11,0.021822766669721157,P20Sc4MRF_mV.csv
2023-02-16 13:46:24,0.03831864593523802,P20Sc5MRF_mV.csv
2023-02-16 13:47:43,0.020921608496687342,P21Sc1MRF_mV.csv
2023-02-16 13:48:59,0.003154981907614837,P21Sc2MRF_mV.csv
2023-02-16 13:50:15,0.02113670114658931,P21Sc3MRF_mV.csv
2023-02-16 13:51:31,0.02339893831597593,P21Sc5MRF_mV.csv
2023-02-16 13:52:47,0.03975725163338242,P22Sc3MRF_mV.csv
2023-02-16 13:53:52,0.05069417417182521,P22Sc5MRF_mV.csv
2023-02-16 13:55:02,0.03920403423866811,P23Sc3MRF_mV.csv
2023-02-16 13:56:12,0.0265793674827194,P23Sc5MRF_mV.csv
2023-02-16 13:57:29,0.11027639771307818,P02Sc3MRF_mV.csv
2023-02-16 13:58:46,0.01904183632067936,P02Sc4MRF_mV.csv
2023-02-16 13:59:55,0.013983025187232299,P02Sc5MRF_mV.csv
2023-02-16 14:01:05,0.01582257770337951,P05Sc1MRF_mV.csv
2023-02-16 14:02:22,0.0942267608808732,P05Sc2MRF_mV.csv
2023-02-16 14:03:42,0.11182612131162485,P05Sc3MRF_mV.csv
2023-02-16 14:05:08,0.03948091432530063,P05Sc4MRF_mV.csv
2023-02-16 14:06:26,0.17705924471367848,P05Sc5MRF_mV.csv
2023-02-16 14:07:49,0.05672984611488415,P06Sc2MRF_mV.csv
2023-02-16 14:09:11,0.11140343251160828,P06Sc3MRF_mV.csv
2023-02-16 14:10:29,0.05806734380799656,P06Sc4MRF_mV.csv
2023-02-16 14:11:47,0.11307930783721723,P06Sc5MRF_mV.csv
2023-02-16 14:12:59,0.0074137864334167395,P07Sc2MRF_mV.csv
2023-02-16 14:14:12,0.06613648836698366,P07Sc5MRF_mV.csv
2023-02-16 14:15:25,0.012104853068625885,P12Sc1MRF_mV.csv
2023-02-16 14:16:33,0.03744579334752253,P12Sc4MRF_mV.csv
2023-02-16 14:17:40,0.034839984646331486,P13Sc1MRF_mV.csv
2023-02-16 14:18:51,0.05308145084958436,P13Sc3MRF_mV.csv
2023-02-16 14:20:05,0.08836662043209369,P13Sc5MRF_mV.csv
2023-02-16 14:21:16,0.03206505342477958,P14Sc2MRF_mV.csv
2023-02-16 14:22:26,0.026460066826738533,P24Sc3MRF_mV.csv
2023-02-16 14:23:33,0.037083739589653435,P24Sc4MRF_mV.csv
2023-02-16 14:24:44,0.02850278769808984,P24Sc5MRF_mV.csv
2023-02-16 14:26:05,0.018234892733023044,P21Sc4MRF_mV.csv
2023-02-16 14:27:17,0.10078714410840268,P22Sc2MRF_mV.csv
2023-02-16 14:28:26,0.0562015338938612,P22Sc4MRF_mV.csv
2023-02-16 14:29:43,0.022038876340051475,P23Sc2MRF_mV.csv
2023-02-16 14:30:56,0.0489584028913855,P23Sc4MRF_mV.csv
2023-02-16 14:32:08,0.04045836464207503,P24Sc1MRF_mV.csv
