2023-02-10 13:26:17,0.017581308085688457,P18Sc2MRF_mV.csv
2023-02-10 13:27:30,0.06210063046200425,P18Sc3MRF_mV.csv
2023-02-10 13:28:40,0.16572366436079913,P18Sc5MRF_mV.csv
2023-02-10 13:29:50,0.021448236835098732,P19Sc1MRF_mV.csv
2023-02-10 13:31:00,0.009880014385912465,P19Sc2MRF_mV.csv
2023-02-10 13:32:08,0.05720020326457016,P19Sc3MRF_mV.csv
2023-02-10 13:33:11,0.02056925710287808,P19Sc5MRF_mV.csv
2023-02-10 13:34:20,6.071128980637836e-05,P20Sc1MRF_mV.csv
2023-02-10 13:35:32,0.08828839073631388,P20Sc3MRF_mV.csv
2023-02-10 13:36:43,0.03328155938473138,P20Sc4MRF_mV.csv
2023-02-10 13:37:55,0.12170545016267607,P20Sc5MRF_mV.csv
2023-02-10 13:39:13,0.004516543589582846,P21Sc1MRF_mV.csv
2023-02-10 13:40:28,0.04124827135089562,P21Sc2MRF_mV.csv
2023-02-10 13:41:43,0.0562588656449761,P21Sc3MRF_mV.csv
2023-02-10 13:42:59,0.1151316853087184,P21Sc5MRF_mV.csv
2023-02-10 13:44:14,0.005077628905772568,P22Sc3MRF_mV.csv
2023-02-10 13:45:18,0.013814553853564908,P22Sc5MRF_mV.csv
2023-02-10 13:46:28,0.006491339487466482,P23Sc3MRF_mV.csv
2023-02-10 13:47:38,0.056052633786039266,P23Sc5MRF_mV.csv
2023-02-10 13:48:53,0.267660096267445,P02Sc3MRF_mV.csv
2023-02-10 13:50:10,0.09750392676329117,P02Sc4MRF_mV.csv
2023-02-10 13:51:19,0.00775256931318513,P02Sc5MRF_mV.csv
2023-02-10 13:52:28,0.09871171986790328,P05Sc1MRF_mV.csv
2023-02-10 13:53:44,0.24208915295706146,P05Sc2MRF_mV.csv
2023-02-10 13:55:03,0.26875497677542953,P05Sc3MRF_mV.csv
2023-02-10 13:56:28,0.14312913680439487,P05Sc4MRF_mV.csv
2023-02-10 13:57:46,0.3708952065705269,P05Sc5MRF_mV.csv
2023-02-10 13:59:08,0.17960241025841375,P06Sc2MRF_mV.csv
2023-02-10 14:00:29,0.24840008017545775,P06Sc3MRF_mV.csv
2023-02-10 14:01:46,0.0755042317547441,P06Sc4MRF_mV.csv
2023-02-10 14:03:04,0.24196324319569515,P06Sc5MRF_mV.csv
2023-02-10 14:04:16,0.042551342043163666,P07Sc2MRF_mV.csv
2023-02-10 14:05:28,0.15609168090112704,P07Sc5MRF_mV.csv
2023-02-10 14:06:40,0.012521063356917796,P12Sc1MRF_mV.csv
2023-02-10 14:07:48,0.13859488040893894,P12Sc4MRF_mV.csv
2023-02-10 14:08:54,0.0008308188664872916,P13Sc1MRF_mV.csv
2023-02-10 14:10:04,0.17258490819967442,P13Sc3MRF_mV.csv
2023-02-10 14:11:17,0.19480950501457184,P13Sc5MRF_mV.csv
2023-02-10 14:12:28,0.00930530050392283,P14Sc2MRF_mV.csv
2023-02-10 14:13:37,0.05526992961536169,P24Sc3MRF_mV.csv
2023-02-10 14:14:43,0.08869925015515881,P24Sc4MRF_mV.csv
2023-02-10 14:15:54,0.07022202289973908,P24Sc5MRF_mV.csv
2023-02-10 14:17:14,0.05042181039335688,P21Sc4MRF_mV.csv
2023-02-10 14:18:25,0.016300232201445976,P22Sc2MRF_mV.csv
2023-02-10 14:19:34,0.005454863567183213,P22Sc4MRF_mV.csv
2023-02-10 14:20:50,0.02598170420253188,P23Sc2MRF_mV.csv
2023-02-10 14:22:02,0.08204007676318345,P23Sc4MRF_mV.csv
2023-02-10 14:23:13,0.006932940951312803,P24Sc1MRF_mV.csv
