2023-02-15 03:00:34,0.05411269735625953,P20Sc3MRF_mV.csv
2023-02-15 03:01:45,0.01944821064257826,P20Sc4MRF_mV.csv
2023-02-15 03:02:58,0.04380786461937692,P20Sc5MRF_mV.csv
2023-02-15 03:04:17,0.015511623375778,P21Sc1MRF_mV.csv
2023-02-15 03:05:32,0.0036981741756075288,P21Sc2MRF_mV.csv
2023-02-15 03:06:48,0.021359381469712887,P21Sc3MRF_mV.csv
2023-02-15 03:08:04,0.02979289766268868,P21Sc5MRF_mV.csv
2023-02-15 03:09:20,0.03238912123488392,P22Sc3MRF_mV.csv
2023-02-15 03:10:25,0.04309272006931958,P22Sc5MRF_mV.csv
2023-02-15 03:11:35,0.032063516953549955,P23Sc3MRF_mV.csv
2023-02-15 03:12:46,0.026203623214068987,P23Sc5MRF_mV.csv
2023-02-15 03:14:02,0.12379509287942507,P02Sc3MRF_mV.csv
2023-02-15 03:15:19,0.023986550300662202,P02Sc4MRF_mV.csv
2023-02-15 03:16:28,0.009747091222023767,P02Sc5MRF_mV.csv
2023-02-15 03:17:38,0.021244669104412885,P05Sc1MRF_mV.csv
2023-02-15 03:18:55,0.106671879432769,P05Sc2MRF_mV.csv
2023-02-15 03:20:15,0.12523442558865713,P05Sc3MRF_mV.csv
2023-02-15 03:21:40,0.04712200099253962,P05Sc4MRF_mV.csv
2023-02-15 03:22:59,0.19439671678755222,P05Sc5MRF_mV.csv
2023-02-15 03:24:22,0.066404812548156,P06Sc2MRF_mV.csv
2023-02-15 03:25:44,0.12257109440389602,P06Sc3MRF_mV.csv
2023-02-15 03:27:01,0.05640622401223882,P06Sc4MRF_mV.csv
2023-02-15 03:28:19,0.1233245982912233,P06Sc5MRF_mV.csv
2023-02-15 03:29:31,0.007637708919412459,P07Sc2MRF_mV.csv
2023-02-15 03:30:44,0.07218625299323225,P07Sc5MRF_mV.csv
2023-02-15 03:31:57,0.008622709038651859,P12Sc1MRF_mV.csv
2023-02-15 03:33:05,0.0446442005319857,P12Sc4MRF_mV.csv
2023-02-15 03:34:12,0.027724513763205564,P13Sc1MRF_mV.csv
2023-02-15 03:35:23,0.06219055939441002,P13Sc3MRF_mV.csv
2023-02-15 03:36:36,0.09607782675676663,P13Sc5MRF_mV.csv
2023-02-15 03:37:48,0.02615811537167652,P14Sc2MRF_mV.csv
2023-02-15 03:38:57,0.025984027173925117,P24Sc3MRF_mV.csv
2023-02-15 03:40:04,0.03899233880190557,P24Sc4MRF_mV.csv
2023-02-15 03:41:15,0.029371445380876233,P24Sc5MRF_mV.csv
2023-02-15 03:42:36,0.018101930929588467,P21Sc4MRF_mV.csv
2023-02-15 03:43:47,0.08847181862238468,P22Sc2MRF_mV.csv
2023-02-15 03:44:57,0.04741802529794476,P22Sc4MRF_mV.csv
2023-02-15 03:46:13,0.01896486754282851,P23Sc2MRF_mV.csv
2023-02-15 03:47:26,0.048919851236377425,P23Sc4MRF_mV.csv
2023-02-15 03:48:38,0.03349736019674508,P24Sc1MRF_mV.csv
