2023-02-10 05:46:29,0.034929684416713604,P20Sc4MRF_mV.csv
2023-02-10 05:47:43,0.12572701640849201,P20Sc5MRF_mV.csv
2023-02-10 05:49:03,0.005244291446111585,P21Sc1MRF_mV.csv
2023-02-10 05:50:20,0.04377549792060272,P21Sc2MRF_mV.csv
2023-02-10 05:51:36,0.058688085325515865,P21Sc3MRF_mV.csv
2023-02-10 05:52:53,0.11943364765632161,P21Sc5MRF_mV.csv
2023-02-10 05:54:10,0.005197255939007717,P22Sc3MRF_mV.csv
2023-02-10 05:55:16,0.01386035722577694,P22Sc5MRF_mV.csv
2023-02-10 05:56:27,0.006673863487089019,P23Sc3MRF_mV.csv
2023-02-10 05:57:38,0.05829550264344153,P23Sc5MRF_mV.csv
2023-02-10 05:58:55,0.27414630935634726,P02Sc3MRF_mV.csv
2023-02-10 06:00:14,0.10137294479461532,P02Sc4MRF_mV.csv
2023-02-10 06:01:24,0.008809963491230664,P02Sc5MRF_mV.csv
2023-02-10 06:02:35,0.10273020240595199,P05Sc1MRF_mV.csv
2023-02-10 06:03:53,0.24826869366397125,P05Sc2MRF_mV.csv
2023-02-10 06:05:13,0.2752378006784952,P05Sc3MRF_mV.csv
2023-02-10 06:06:40,0.14784052893749716,P05Sc4MRF_mV.csv
2023-02-10 06:07:59,0.3786067401446856,P05Sc5MRF_mV.csv
2023-02-10 06:09:23,0.1849548020546901,P06Sc2MRF_mV.csv
2023-02-10 06:10:47,0.25422285706301817,P06Sc3MRF_mV.csv
2023-02-10 06:12:05,0.07735241309592396,P06Sc4MRF_mV.csv
2023-02-10 06:13:24,0.2475157837820606,P06Sc5MRF_mV.csv
2023-02-10 06:14:37,0.044989440793018365,P07Sc2MRF_mV.csv
2023-02-10 06:15:50,0.16035247726165802,P07Sc5MRF_mV.csv
2023-02-10 06:17:04,0.013808893101880798,P12Sc1MRF_mV.csv
2023-02-10 06:18:14,0.14322684890748452,P12Sc4MRF_mV.csv
2023-02-10 06:19:22,0.0009769525993931648,P13Sc1MRF_mV.csv
2023-02-10 06:20:33,0.17782826310243086,P13Sc3MRF_mV.csv
2023-02-10 06:21:48,0.1996200875140303,P13Sc5MRF_mV.csv
2023-02-10 06:23:00,0.009828376768814678,P14Sc2MRF_mV.csv
2023-02-10 06:24:11,0.05750560833768217,P24Sc3MRF_mV.csv
2023-02-10 06:25:19,0.09169083187242834,P24Sc4MRF_mV.csv
2023-02-10 06:26:31,0.07288705379107298,P24Sc5MRF_mV.csv
2023-02-10 06:27:53,0.05277085184900874,P21Sc4MRF_mV.csv
2023-02-10 06:29:05,0.014778819448495083,P22Sc2MRF_mV.csv
2023-02-10 06:30:15,0.005053133316882798,P22Sc4MRF_mV.csv
2023-02-10 06:31:33,0.027394462648693822,P23Sc2MRF_mV.csv
2023-02-10 06:32:47,0.08442076484215028,P23Sc4MRF_mV.csv
2023-02-10 06:33:59,0.0071003866331504585,P24Sc1MRF_mV.csv
