2023-02-12 19:03:28,0.021373234644751236,P19Sc5MRF_mV.csv
2023-02-12 19:04:38,0.001871244461681646,P20Sc1MRF_mV.csv
2023-02-12 19:05:51,0.07325078690175402,P20Sc3MRF_mV.csv
2023-02-12 19:07:02,0.023726881976030744,P20Sc4MRF_mV.csv
2023-02-12 19:08:15,0.09486988579792732,P20Sc5MRF_mV.csv
2023-02-12 19:09:34,0.0016638889822129356,P21Sc1MRF_mV.csv
2023-02-12 19:10:50,0.025292503486059516,P21Sc2MRF_mV.csv
2023-02-12 19:12:05,0.04101703505297498,P21Sc3MRF_mV.csv
2023-02-12 19:13:21,0.08625312586117274,P21Sc5MRF_mV.csv
2023-02-12 19:14:38,0.0066554114718088775,P22Sc3MRF_mV.csv
2023-02-12 19:15:42,0.015930230076931517,P22Sc5MRF_mV.csv
2023-02-12 19:16:52,0.007611724533741466,P23Sc3MRF_mV.csv
2023-02-12 19:18:03,0.04216925120446693,P23Sc5MRF_mV.csv
2023-02-12 19:19:19,0.2228760373870006,P02Sc3MRF_mV.csv
2023-02-12 19:20:36,0.07177828012425969,P02Sc4MRF_mV.csv
2023-02-12 19:21:45,0.002503347196180443,P02Sc5MRF_mV.csv
2023-02-12 19:22:55,0.07189915574571487,P05Sc1MRF_mV.csv
2023-02-12 19:24:12,0.19953708693949768,P05Sc2MRF_mV.csv
2023-02-12 19:25:32,0.22399211465701346,P05Sc3MRF_mV.csv
2023-02-12 19:26:57,0.11126549040438204,P05Sc4MRF_mV.csv
2023-02-12 19:28:15,0.31717012727384875,P05Sc5MRF_mV.csv
2023-02-12 19:29:39,0.1430622109231423,P06Sc2MRF_mV.csv
2023-02-12 19:31:00,0.20842790315269538,P06Sc3MRF_mV.csv
2023-02-12 19:32:17,0.06449833516819507,P06Sc4MRF_mV.csv
2023-02-12 19:33:36,0.2039468692282199,P06Sc5MRF_mV.csv
2023-02-12 19:34:48,0.027242996404400394,P07Sc2MRF_mV.csv
2023-02-12 19:36:00,0.12748795497197238,P07Sc5MRF_mV.csv
2023-02-12 19:37:13,0.005601907021085389,P12Sc1MRF_mV.csv
2023-02-12 19:38:22,0.10726928520648629,P12Sc4MRF_mV.csv
2023-02-12 19:39:29,0.0022457785187522538,P13Sc1MRF_mV.csv
2023-02-12 19:40:39,0.13679411426585555,P13Sc3MRF_mV.csv
2023-02-12 19:41:53,0.16217409877166086,P13Sc5MRF_mV.csv
2023-02-12 19:43:04,0.007974344170452752,P14Sc2MRF_mV.csv
2023-02-12 19:44:13,0.04143609140311321,P24Sc3MRF_mV.csv
2023-02-12 19:45:20,0.0693365757178369,P24Sc4MRF_mV.csv
2023-02-12 19:46:32,0.05324775092095938,P24Sc5MRF_mV.csv
2023-02-12 19:47:52,0.03575413769296024,P21Sc4MRF_mV.csv
2023-02-12 19:49:04,0.029919503124969698,P22Sc2MRF_mV.csv
2023-02-12 19:50:13,0.010893142569761536,P22Sc4MRF_mV.csv
2023-02-12 19:51:29,0.01815760591738332,P23Sc2MRF_mV.csv
2023-02-12 19:52:42,0.06714114412259867,P23Sc4MRF_mV.csv
2023-02-12 19:53:54,0.008212855479036147,P24Sc1MRF_mV.csv
