2023-02-13 02:25:16,0.08599703779010404,P15Sc4MRF_mV.csv
2023-02-13 02:26:36,0.06826039070066756,P15Sc5MRF_mV.csv
2023-02-13 02:27:56,0.020352604931234898,P16Sc1MRF_mV.csv
2023-02-13 02:29:11,0.10220658977271134,P16Sc2MRF_mV.csv
2023-02-13 02:30:26,0.06284360275357524,P16Sc4MRF_mV.csv
2023-02-13 02:31:37,0.15416651881306945,P16Sc5MRF_mV.csv
2023-02-13 02:32:53,0.013933189267384186,P17Sc1MRF_mV.csv
2023-02-13 02:34:11,0.09203603309731669,P17Sc2MRF_mV.csv
2023-02-13 02:35:27,0.010073590602730682,P17Sc3MRF_mV.csv
2023-02-13 02:36:41,0.013307238111343418,P17Sc4MRF_mV.csv
2023-02-13 02:37:52,0.028855607967595488,P18Sc1MRF_mV.csv
2023-02-13 02:39:02,0.009253672732118723,P18Sc2MRF_mV.csv
2023-02-13 02:40:16,0.038636416824700266,P18Sc3MRF_mV.csv
2023-02-13 02:41:27,0.1331324835046145,P18Sc5MRF_mV.csv
2023-02-13 02:42:37,0.041637059575084276,P19Sc1MRF_mV.csv
2023-02-13 02:43:48,0.021582780953709822,P19Sc2MRF_mV.csv
2023-02-13 02:44:57,0.05024246256713066,P19Sc3MRF_mV.csv
2023-02-13 02:46:00,0.022308090488225418,P19Sc5MRF_mV.csv
2023-02-13 02:47:10,0.003072145061200267,P20Sc1MRF_mV.csv
2023-02-13 02:48:22,0.0699854870307259,P20Sc3MRF_mV.csv
2023-02-13 02:49:34,0.021915285778935003,P20Sc4MRF_mV.csv
2023-02-13 02:50:46,0.08847745864143032,P20Sc5MRF_mV.csv
2023-02-13 02:52:05,0.0016291723602177486,P21Sc1MRF_mV.csv
2023-02-13 02:53:21,0.021783822129332622,P21Sc2MRF_mV.csv
2023-02-13 02:54:36,0.03769766009700584,P21Sc3MRF_mV.csv
2023-02-13 02:55:53,0.07931799949923549,P21Sc5MRF_mV.csv
2023-02-13 02:57:09,0.007796310184400205,P22Sc3MRF_mV.csv
2023-02-13 02:58:14,0.017213905638892326,P22Sc5MRF_mV.csv
2023-02-13 02:59:24,0.008631553555813866,P23Sc3MRF_mV.csv
2023-02-13 03:00:34,0.03921010531184685,P23Sc5MRF_mV.csv
2023-02-13 03:01:50,0.21172196582369446,P02Sc3MRF_mV.csv
2023-02-13 03:03:08,0.06567799823830682,P02Sc4MRF_mV.csv
2023-02-13 03:04:17,0.0018343031264401362,P02Sc5MRF_mV.csv
2023-02-13 03:05:27,0.06551026854396687,P05Sc1MRF_mV.csv
2023-02-13 03:06:44,0.18897149605674737,P05Sc2MRF_mV.csv
2023-02-13 03:08:03,0.21283786862212012,P05Sc3MRF_mV.csv
2023-02-13 03:09:28,0.10353214300503083,P05Sc4MRF_mV.csv
2023-02-13 03:10:47,0.3036281952512969,P05Sc5MRF_mV.csv
2023-02-13 03:12:10,0.13408136142482174,P06Sc2MRF_mV.csv
2023-02-13 03:13:32,0.19853133658108926,P06Sc3MRF_mV.csv
2023-02-13 03:14:49,0.062301469855592054,P06Sc4MRF_mV.csv
2023-02-13 03:16:07,0.1945607709112584,P06Sc5MRF_mV.csv
2023-02-13 03:17:19,0.02389971786086388,P07Sc2MRF_mV.csv
2023-02-13 03:18:32,0.12060185861383144,P07Sc5MRF_mV.csv
2023-02-13 03:19:44,0.004493031712456674,P12Sc1MRF_mV.csv
2023-02-13 03:20:53,0.09964947862972502,P12Sc4MRF_mV.csv
2023-02-13 03:22:00,0.00336122107412876,P13Sc1MRF_mV.csv
2023-02-13 03:23:11,0.12797840301316485,P13Sc3MRF_mV.csv
2023-02-13 03:24:24,0.15419788049249789,P13Sc5MRF_mV.csv
2023-02-13 03:25:36,0.008360070453069506,P14Sc2MRF_mV.csv
2023-02-13 03:26:45,0.0384814477559096,P24Sc3MRF_mV.csv
2023-02-13 03:27:52,0.06490021634056715,P24Sc4MRF_mV.csv
2023-02-13 03:29:03,0.049450862308320874,P24Sc5MRF_mV.csv
2023-02-13 03:30:24,0.03257331205407566,P21Sc4MRF_mV.csv
2023-02-13 03:31:35,0.03431331368022744,P22Sc2MRF_mV.csv
2023-02-13 03:32:45,0.013097385525964922,P22Sc4MRF_mV.csv
2023-02-13 03:34:01,0.016809257287378396,P23Sc2MRF_mV.csv
2023-02-13 03:35:14,0.0638972898259771,P23Sc4MRF_mV.csv
2023-02-13 03:36:26,0.009304276196161006,P24Sc1MRF_mV.csv
