2023-02-15 14:49:41,0.021043157062277898,P02Sc4MRF_mV.csv
2023-02-15 14:50:50,0.012071529095586465,P02Sc5MRF_mV.csv
2023-02-15 14:52:00,0.018028811913686684,P05Sc1MRF_mV.csv
2023-02-15 14:53:17,0.09942785545754719,P05Sc2MRF_mV.csv
2023-02-15 14:54:37,0.11743781516137833,P05Sc3MRF_mV.csv
2023-02-15 14:56:02,0.04263333544952452,P05Sc4MRF_mV.csv
2023-02-15 14:57:21,0.18434280126217614,P05Sc5MRF_mV.csv
2023-02-15 14:58:44,0.060746817026938654,P06Sc2MRF_mV.csv
2023-02-15 15:00:06,0.11605418493873995,P06Sc3MRF_mV.csv
2023-02-15 15:01:23,0.05725736949500897,P06Sc4MRF_mV.csv
2023-02-15 15:02:41,0.11733293703025806,P06Sc5MRF_mV.csv
2023-02-15 15:03:54,0.007406318414865693,P07Sc2MRF_mV.csv
2023-02-15 15:05:06,0.06860389770921081,P07Sc5MRF_mV.csv
2023-02-15 15:06:19,0.010524347446544397,P12Sc1MRF_mV.csv
2023-02-15 15:07:28,0.04039798519656025,P12Sc4MRF_mV.csv
2023-02-15 15:08:35,0.031720657384495435,P13Sc1MRF_mV.csv
2023-02-15 15:09:46,0.05684208547510053,P13Sc3MRF_mV.csv
2023-02-15 15:10:59,0.09153353379696812,P13Sc5MRF_mV.csv
2023-02-15 15:12:10,0.029462293173251854,P14Sc2MRF_mV.csv
2023-02-15 15:13:20,0.02615837314703652,P24Sc3MRF_mV.csv
2023-02-15 15:14:27,0.03779133759745559,P24Sc4MRF_mV.csv
2023-02-15 15:15:38,0.028770517411707237,P24Sc5MRF_mV.csv
2023-02-15 15:16:59,0.018078954402838236,P21Sc4MRF_mV.csv
2023-02-15 15:18:11,0.09547952027960267,P22Sc2MRF_mV.csv
2023-02-15 15:19:20,0.052388007033484785,P22Sc4MRF_mV.csv
2023-02-15 15:20:37,0.020640042960258405,P23Sc2MRF_mV.csv
2023-02-15 15:21:49,0.04884350436609271,P23Sc4MRF_mV.csv
2023-02-15 15:23:01,0.037415517218044626,P24Sc1MRF_mV.csv
