2023-02-12 11:16:22,0.14488474768161946,P18Sc5MRF_mV.csv
2023-02-12 11:17:32,0.03303614804023298,P19Sc1MRF_mV.csv
2023-02-12 11:18:42,0.016254842572938178,P19Sc2MRF_mV.csv
2023-02-12 11:19:51,0.05211019631961462,P19Sc3MRF_mV.csv
2023-02-12 11:20:55,0.020821759308489743,P19Sc5MRF_mV.csv
2023-02-12 11:22:04,0.0010959182121491576,P20Sc1MRF_mV.csv
2023-02-12 11:23:17,0.07622767653945543,P20Sc3MRF_mV.csv
2023-02-12 11:24:28,0.025482595399236595,P20Sc4MRF_mV.csv
2023-02-12 11:25:41,0.10047446610943452,P20Sc5MRF_mV.csv
2023-02-12 11:27:00,0.0019268626801236205,P21Sc1MRF_mV.csv
2023-02-12 11:28:16,0.028474306900820808,P21Sc2MRF_mV.csv
2023-02-12 11:29:31,0.04403989844034577,P21Sc3MRF_mV.csv
2023-02-12 11:30:47,0.09231412649425219,P21Sc5MRF_mV.csv
2023-02-12 11:32:04,0.005930979599291937,P22Sc3MRF_mV.csv
2023-02-12 11:33:08,0.015085872444764654,P22Sc5MRF_mV.csv
2023-02-12 11:34:19,0.0069890697760387165,P23Sc3MRF_mV.csv
2023-02-12 11:35:29,0.04488995462285281,P23Sc5MRF_mV.csv
2023-02-12 11:36:46,0.23248287702340575,P02Sc3MRF_mV.csv
2023-02-12 11:38:03,0.07713852632214237,P02Sc4MRF_mV.csv
2023-02-12 11:39:12,0.003300007976061207,P02Sc5MRF_mV.csv
2023-02-12 11:40:22,0.07750218286967624,P05Sc1MRF_mV.csv
2023-02-12 11:41:39,0.20864948785664947,P05Sc2MRF_mV.csv
2023-02-12 11:42:58,0.2335987406042692,P05Sc3MRF_mV.csv
2023-02-12 11:44:24,0.1179974364545595,P05Sc4MRF_mV.csv
2023-02-12 11:45:42,0.32878049818005906,P05Sc5MRF_mV.csv
2023-02-12 11:47:05,0.1508407553833279,P06Sc2MRF_mV.csv
2023-02-12 11:48:27,0.21697454507695388,P06Sc3MRF_mV.csv
2023-02-12 11:49:44,0.06657968039362643,P06Sc4MRF_mV.csv
2023-02-12 11:51:02,0.21206237939261513,P06Sc5MRF_mV.csv
2023-02-12 11:52:14,0.030286514962984807,P07Sc2MRF_mV.csv
2023-02-12 11:53:27,0.13350400336845514,P07Sc5MRF_mV.csv
2023-02-12 11:54:39,0.0067709633080287315,P12Sc1MRF_mV.csv
2023-02-12 11:55:48,0.11389871448050133,P12Sc4MRF_mV.csv
2023-02-12 11:56:55,0.0015500594600326282,P13Sc1MRF_mV.csv
2023-02-12 11:58:05,0.14442543318961443,P13Sc3MRF_mV.csv
2023-02-12 11:59:19,0.1691009201048283,P13Sc5MRF_mV.csv
2023-02-12 12:00:30,0.007891941405042697,P14Sc2MRF_mV.csv
2023-02-12 12:01:40,0.04415371940565247,P24Sc3MRF_mV.csv
2023-02-12 12:02:46,0.07329493711763854,P24Sc4MRF_mV.csv
2023-02-12 12:03:58,0.056670732942864205,P24Sc5MRF_mV.csv
2023-02-12 12:05:18,0.03866083665726492,P21Sc4MRF_mV.csv
2023-02-12 12:06:30,0.026482298585746463,P22Sc2MRF_mV.csv
2023-02-12 12:07:39,0.00929020735310478,P22Sc4MRF_mV.csv
2023-02-12 12:08:55,0.01952988033787446,P23Sc2MRF_mV.csv
2023-02-12 12:10:08,0.0701008740341701,P23Sc4MRF_mV.csv
2023-02-12 12:11:20,0.007542276851900228,P24Sc1MRF_mV.csv
