2023-02-09 23:42:02,0.010869523495213196,P18Sc1MRF_mV.csv
2023-02-09 23:43:13,0.019883705090656564,P18Sc2MRF_mV.csv
2023-02-09 23:44:27,0.06721379786774474,P18Sc3MRF_mV.csv
2023-02-09 23:45:40,0.17253073669042263,P18Sc5MRF_mV.csv
2023-02-09 23:46:51,0.01845819210894483,P19Sc1MRF_mV.csv
2023-02-09 23:48:02,0.008464785864807662,P19Sc2MRF_mV.csv
2023-02-09 23:49:12,0.05924920601520121,P19Sc3MRF_mV.csv
2023-02-09 23:50:16,0.021004186528149747,P19Sc5MRF_mV.csv
2023-02-09 23:51:27,0.00025888094362386277,P20Sc1MRF_mV.csv
2023-02-09 23:52:40,0.09244407352648992,P20Sc3MRF_mV.csv
2023-02-09 23:53:52,0.03614951562504552,P20Sc4MRF_mV.csv
2023-02-09 23:55:06,0.12863252928669544,P20Sc5MRF_mV.csv
2023-02-09 23:56:26,0.005810416063852179,P21Sc1MRF_mV.csv
2023-02-09 23:57:43,0.04561959293345402,P21Sc2MRF_mV.csv
2023-02-09 23:58:59,0.060462546053095804,P21Sc3MRF_mV.csv
2023-02-10 00:00:16,0.1225380294431385,P21Sc5MRF_mV.csv
2023-02-10 00:01:34,0.005331516646185321,P22Sc3MRF_mV.csv
2023-02-10 00:02:39,0.013942195157233552,P22Sc5MRF_mV.csv
2023-02-10 00:03:50,0.006852794567534341,P23Sc3MRF_mV.csv
2023-02-10 00:05:01,0.05993748014767212,P23Sc5MRF_mV.csv
2023-02-10 00:06:18,0.2788013918475811,P02Sc3MRF_mV.csv
2023-02-10 00:07:36,0.10416952209686921,P02Sc4MRF_mV.csv
2023-02-10 00:08:46,0.009610108181377669,P02Sc5MRF_mV.csv
2023-02-10 00:09:58,0.10563280861560582,P05Sc1MRF_mV.csv
2023-02-10 00:11:15,0.2527055809149528,P05Sc2MRF_mV.csv
2023-02-10 00:12:36,0.2798898652922864,P05Sc3MRF_mV.csv
2023-02-10 00:14:02,0.15123475960272936,P05Sc4MRF_mV.csv
2023-02-10 00:15:22,0.3841306073703379,P05Sc5MRF_mV.csv
2023-02-10 00:16:46,0.1888037383436969,P06Sc2MRF_mV.csv
2023-02-10 00:18:09,0.25840549113931666,P06Sc3MRF_mV.csv
2023-02-10 00:19:27,0.07871373169288706,P06Sc4MRF_mV.csv
2023-02-10 00:20:46,0.2515060901193027,P06Sc5MRF_mV.csv
2023-02-10 00:21:59,0.04676929664663394,P07Sc2MRF_mV.csv
2023-02-10 00:23:13,0.16342569759495604,P07Sc5MRF_mV.csv
2023-02-10 00:24:27,0.014772337986482682,P12Sc1MRF_mV.csv
2023-02-10 00:25:36,0.14656297223517348,P12Sc4MRF_mV.csv
2023-02-10 00:26:44,0.0011303248635437183,P13Sc1MRF_mV.csv
2023-02-10 00:27:55,0.1815979154462017,P13Sc3MRF_mV.csv
2023-02-10 00:29:10,0.20308253293069412,P13Sc5MRF_mV.csv
2023-02-10 00:30:22,0.010249200525613627,P14Sc2MRF_mV.csv
2023-02-10 00:31:33,0.0591413232360162,P24Sc3MRF_mV.csv
2023-02-10 00:32:41,0.09386250836919556,P24Sc4MRF_mV.csv
2023-02-10 00:33:53,0.07482710514096196,P24Sc5MRF_mV.csv
2023-02-10 00:35:15,0.05448669031573414,P21Sc4MRF_mV.csv
2023-02-10 00:36:27,0.013749776615942516,P22Sc2MRF_mV.csv
2023-02-10 00:37:37,0.0048181762334526595,P22Sc4MRF_mV.csv
2023-02-10 00:38:55,0.028446218561062667,P23Sc2MRF_mV.csv
2023-02-10 00:40:09,0.08615886591863815,P23Sc4MRF_mV.csv
2023-02-10 00:41:22,0.0072690724579811935,P24Sc1MRF_mV.csv
