2023-02-08 13:45:17,0.0547469112314795,P21Sc2MRF_mV.csv
2023-02-08 13:46:34,0.06926507551329368,P21Sc3MRF_mV.csv
2023-02-08 13:47:52,0.13753289844349123,P21Sc5MRF_mV.csv
2023-02-08 13:49:09,0.006495887328883385,P22Sc3MRF_mV.csv
2023-02-08 13:50:15,0.01486244201490779,P22Sc5MRF_mV.csv
2023-02-08 13:51:27,0.008225053658835059,P23Sc3MRF_mV.csv
2023-02-08 13:52:38,0.06812069283556918,P23Sc5MRF_mV.csv
2023-02-08 13:53:56,0.3010104648647554,P02Sc3MRF_mV.csv
2023-02-08 13:55:15,0.11772605023389197,P02Sc4MRF_mV.csv
2023-02-08 13:56:25,0.013873526633653708,P02Sc5MRF_mV.csv
2023-02-08 13:57:37,0.11968100207138024,P05Sc1MRF_mV.csv
2023-02-08 13:58:55,0.2738926285137524,P05Sc2MRF_mV.csv
2023-02-08 14:00:16,0.3020761633523148,P05Sc3MRF_mV.csv
2023-02-08 14:01:43,0.16756622264064241,P05Sc4MRF_mV.csv
2023-02-08 14:03:03,0.41036704982992744,P05Sc5MRF_mV.csv
2023-02-08 14:04:28,0.2072460876511768,P06Sc2MRF_mV.csv
2023-02-08 14:05:52,0.2783972087346042,P06Sc3MRF_mV.csv
2023-02-08 14:07:10,0.08558368814990565,P06Sc4MRF_mV.csv
2023-02-08 14:08:30,0.27059744586254875,P06Sc5MRF_mV.csv
2023-02-08 14:09:43,0.05558301934683748,P07Sc2MRF_mV.csv
2023-02-08 14:10:58,0.1782493608264268,P07Sc5MRF_mV.csv
2023-02-08 14:12:12,0.019789859381754916,P12Sc1MRF_mV.csv
2023-02-08 14:13:22,0.16260331928094846,P12Sc4MRF_mV.csv
2023-02-08 14:14:29,0.0023836612722972785,P13Sc1MRF_mV.csv
2023-02-08 14:15:41,0.19964829742127846,P13Sc3MRF_mV.csv
2023-02-08 14:16:56,0.21970380946698415,P13Sc5MRF_mV.csv
2023-02-08 14:18:09,0.012744525328464578,P14Sc2MRF_mV.csv
2023-02-08 14:19:21,0.06727745571734436,P24Sc3MRF_mV.csv
2023-02-08 14:20:29,0.10448508882158636,P24Sc4MRF_mV.csv
2023-02-08 14:21:41,0.0843737619033726,P24Sc5MRF_mV.csv
2023-02-08 14:23:04,0.0629915633675364,P21Sc4MRF_mV.csv
2023-02-08 14:24:17,0.009516572111029029,P22Sc2MRF_mV.csv
2023-02-08 14:25:27,0.004270047537762491,P22Sc4MRF_mV.csv
2023-02-08 14:26:45,0.03386787004370691,P23Sc2MRF_mV.csv
2023-02-08 14:27:59,0.094764187139722,P23Sc4MRF_mV.csv
2023-02-08 14:29:13,0.008593652271271015,P24Sc1MRF_mV.csv
