2023-02-15 07:09:04,0.019890587756031457,P05Sc1MRF_mV.csv
2023-02-15 07:10:21,0.10366475087732152,P05Sc2MRF_mV.csv
2023-02-15 07:11:40,0.12200043818731231,P05Sc3MRF_mV.csv
2023-02-15 07:13:06,0.04524552491157231,P05Sc4MRF_mV.csv
2023-02-15 07:14:25,0.19023544956147834,P05Sc5MRF_mV.csv
2023-02-15 07:15:48,0.0640478029693927,P06Sc2MRF_mV.csv
2023-02-15 07:17:10,0.11986097422500398,P06Sc3MRF_mV.csv
2023-02-15 07:18:27,0.056722090872954184,P06Sc4MRF_mV.csv
2023-02-15 07:19:45,0.12082918990631897,P06Sc5MRF_mV.csv
2023-02-15 07:20:57,0.007508995299712157,P07Sc2MRF_mV.csv
2023-02-15 07:22:10,0.07068022108671401,P07Sc5MRF_mV.csv
2023-02-15 07:23:23,0.009370937442950396,P12Sc1MRF_mV.csv
2023-02-15 07:24:32,0.042864582544501345,P12Sc4MRF_mV.csv
2023-02-15 07:25:39,0.029334656786834123,P13Sc1MRF_mV.csv
2023-02-15 07:26:49,0.059957165634776106,P13Sc3MRF_mV.csv
2023-02-15 07:28:03,0.09417498110626434,P13Sc5MRF_mV.csv
2023-02-15 07:29:15,0.027484549939196874,P14Sc2MRF_mV.csv
2023-02-15 07:30:24,0.02602272226444752,P24Sc3MRF_mV.csv
2023-02-15 07:31:31,0.038464911487979425,P24Sc4MRF_mV.csv
2023-02-15 07:32:43,0.02909108147722446,P24Sc5MRF_mV.csv
2023-02-15 07:34:04,0.01805953658341322,P21Sc4MRF_mV.csv
2023-02-15 07:35:15,0.0913245441755804,P22Sc2MRF_mV.csv
2023-02-15 07:36:24,0.0494318484945545,P22Sc4MRF_mV.csv
2023-02-15 07:37:41,0.019622042295126933,P23Sc2MRF_mV.csv
2023-02-15 07:38:54,0.04885582513955942,P23Sc4MRF_mV.csv
2023-02-15 07:40:06,0.03507833659820491,P24Sc1MRF_mV.csv
