2023-02-08 16:12:15,0.002274874019356691,P13Sc1MRF_mV.csv
2023-02-08 16:13:26,0.198444951845445,P13Sc3MRF_mV.csv
2023-02-08 16:14:41,0.21859362284305403,P13Sc5MRF_mV.csv
2023-02-08 16:15:53,0.012554803900471855,P14Sc2MRF_mV.csv
2023-02-08 16:17:04,0.06672018894251938,P24Sc3MRF_mV.csv
2023-02-08 16:18:12,0.10376585049851342,P24Sc4MRF_mV.csv
2023-02-08 16:19:23,0.08372463286974262,P24Sc5MRF_mV.csv
2023-02-08 16:20:45,0.06241032927166482,P21Sc4MRF_mV.csv
2023-02-08 16:21:58,0.0097651990674203,P22Sc2MRF_mV.csv
2023-02-08 16:23:08,0.004278598642160765,P22Sc4MRF_mV.csv
2023-02-08 16:24:25,0.03348753586858534,P23Sc2MRF_mV.csv
2023-02-08 16:25:39,0.0941764800250337,P23Sc4MRF_mV.csv
2023-02-08 16:26:52,0.008480216015552398,P24Sc1MRF_mV.csv
