2023-02-10 15:07:21,0.09114690616492636,P15Sc4MRF_mV.csv
2023-02-10 15:08:40,0.09404013341535582,P15Sc5MRF_mV.csv
2023-02-10 15:10:00,0.030627789573900388,P16Sc1MRF_mV.csv
2023-02-10 15:11:14,0.13576444204516483,P16Sc2MRF_mV.csv
2023-02-10 15:12:29,0.07926819800289517,P16Sc4MRF_mV.csv
2023-02-10 15:13:39,0.1902888379494866,P16Sc5MRF_mV.csv
2023-02-10 15:14:54,0.004005200242219617,P17Sc1MRF_mV.csv
2023-02-10 15:16:11,0.1281650458253749,P17Sc2MRF_mV.csv
2023-02-10 15:17:27,0.01604691124226469,P17Sc3MRF_mV.csv
2023-02-10 15:18:40,0.027746305914635037,P17Sc4MRF_mV.csv
2023-02-10 15:19:51,0.01340203624867377,P18Sc1MRF_mV.csv
2023-02-10 15:21:01,0.017250042156422504,P18Sc2MRF_mV.csv
2023-02-10 15:22:14,0.061339458898672226,P18Sc3MRF_mV.csv
2023-02-10 15:23:24,0.164703368629014,P18Sc5MRF_mV.csv
2023-02-10 15:24:34,0.021926516246254836,P19Sc1MRF_mV.csv
2023-02-10 15:25:44,0.010117402536863846,P19Sc2MRF_mV.csv
2023-02-10 15:26:53,0.056907685660537534,P19Sc3MRF_mV.csv
2023-02-10 15:27:55,0.020523646285428875,P19Sc5MRF_mV.csv
2023-02-10 15:29:05,5.1310894396863444e-05,P20Sc1MRF_mV.csv
2023-02-10 15:30:17,0.0876736071087507,P20Sc3MRF_mV.csv
2023-02-10 15:31:27,0.032863758220208476,P20Sc4MRF_mV.csv
2023-02-10 15:32:39,0.12066669219999587,P20Sc5MRF_mV.csv
2023-02-10 15:33:57,0.004339531427865269,P21Sc1MRF_mV.csv
2023-02-10 15:35:12,0.04060044784335002,P21Sc2MRF_mV.csv
2023-02-10 15:36:27,0.05563667666779261,P21Sc3MRF_mV.csv
2023-02-10 15:37:43,0.11401949460127803,P21Sc5MRF_mV.csv
2023-02-10 15:38:58,0.005059731732219753,P22Sc3MRF_mV.csv
2023-02-10 15:40:03,0.01381597396982201,P22Sc5MRF_mV.csv
2023-02-10 15:41:12,0.006456987710556835,P23Sc3MRF_mV.csv
2023-02-10 15:42:22,0.05547916698722563,P23Sc5MRF_mV.csv
2023-02-10 15:43:38,0.2659762828297358,P02Sc3MRF_mV.csv
2023-02-10 15:44:55,0.09650492466428955,P02Sc4MRF_mV.csv
2023-02-10 15:46:03,0.007489291181570372,P02Sc5MRF_mV.csv
2023-02-10 15:47:13,0.09767358136149076,P05Sc1MRF_mV.csv
2023-02-10 15:48:29,0.240485469036317,P05Sc2MRF_mV.csv
2023-02-10 15:49:48,0.2670718836838083,P05Sc3MRF_mV.csv
2023-02-10 15:51:13,0.14190957588202574,P05Sc4MRF_mV.csv
2023-02-10 15:52:31,0.3688904049509339,P05Sc5MRF_mV.csv
2023-02-10 15:53:53,0.17821498891319157,P06Sc2MRF_mV.csv
2023-02-10 15:55:15,0.24688948217528198,P06Sc3MRF_mV.csv
2023-02-10 15:56:31,0.0750339370455693,P06Sc4MRF_mV.csv
2023-02-10 15:57:48,0.24052322600565568,P06Sc5MRF_mV.csv
2023-02-10 15:59:00,0.04192658264436033,P07Sc2MRF_mV.csv
2023-02-10 16:00:12,0.154989715805322,P07Sc5MRF_mV.csv
2023-02-10 16:01:24,0.012197404200283537,P12Sc1MRF_mV.csv
2023-02-10 16:02:32,0.13739559629166676,P12Sc4MRF_mV.csv
2023-02-10 16:03:39,0.000806091552223165,P13Sc1MRF_mV.csv
2023-02-10 16:04:48,0.1712254636874647,P13Sc3MRF_mV.csv
2023-02-10 16:06:02,0.1935633317055695,P13Sc5MRF_mV.csv
2023-02-10 16:07:12,0.009181881028910092,P14Sc2MRF_mV.csv
2023-02-10 16:08:21,0.054698020784646244,P24Sc3MRF_mV.csv
2023-02-10 16:09:28,0.08792931059397101,P24Sc4MRF_mV.csv
2023-02-10 16:10:38,0.06953760753187238,P24Sc5MRF_mV.csv
2023-02-10 16:11:59,0.04982012971368827,P21Sc4MRF_mV.csv
2023-02-10 16:13:10,0.01671235899436241,P22Sc2MRF_mV.csv
2023-02-10 16:14:18,0.005573713358565704,P22Sc4MRF_mV.csv
2023-02-10 16:15:34,0.025625246780141515,P23Sc2MRF_mV.csv
2023-02-10 16:16:46,0.08143005644928804,P23Sc4MRF_mV.csv
2023-02-10 16:17:58,0.006902702667586705,P24Sc1MRF_mV.csv
