2023-02-16 11:59:16,0.03907379601746097,P23Sc3MRF_mV.csv
2023-02-16 12:00:26,0.026565515945987335,P23Sc5MRF_mV.csv
2023-02-16 12:01:43,0.11050210147693182,P02Sc3MRF_mV.csv
2023-02-16 12:03:00,0.019119769740107772,P02Sc4MRF_mV.csv
2023-02-16 12:04:09,0.013902583228771127,P02Sc5MRF_mV.csv
2023-02-16 12:05:19,0.015908885484206742,P05Sc1MRF_mV.csv
2023-02-16 12:06:36,0.09443441030934695,P05Sc2MRF_mV.csv
2023-02-16 12:07:56,0.11205040910005593,P05Sc3MRF_mV.csv
2023-02-16 12:09:21,0.03960555705351646,P05Sc4MRF_mV.csv
2023-02-16 12:10:40,0.17735107761734403,P05Sc5MRF_mV.csv
2023-02-16 12:12:03,0.05688936373944711,P06Sc2MRF_mV.csv
2023-02-16 12:13:25,0.11158847097175913,P06Sc3MRF_mV.csv
2023-02-16 12:14:42,0.0580316732090959,P06Sc4MRF_mV.csv
2023-02-16 12:16:00,0.1132480210931661,P06Sc5MRF_mV.csv
2023-02-16 12:17:12,0.007410554064328629,P07Sc2MRF_mV.csv
2023-02-16 12:18:25,0.06623298912113657,P07Sc5MRF_mV.csv
2023-02-16 12:19:38,0.012038321179350287,P12Sc1MRF_mV.csv
2023-02-16 12:20:47,0.037561634138754435,P12Sc4MRF_mV.csv
2023-02-16 12:21:53,0.034711708219439995,P13Sc1MRF_mV.csv
2023-02-16 12:23:04,0.05322967650547488,P13Sc3MRF_mV.csv
2023-02-16 12:24:18,0.08849092723640045,P13Sc5MRF_mV.csv
2023-02-16 12:25:29,0.03195777344207202,P14Sc2MRF_mV.csv
2023-02-16 12:26:39,0.0264451521889496,P24Sc3MRF_mV.csv
2023-02-16 12:27:46,0.037109260431628315,P24Sc4MRF_mV.csv
2023-02-16 12:28:57,0.028510703687831578,P24Sc5MRF_mV.csv
2023-02-16 12:30:18,0.01822583686276113,P21Sc4MRF_mV.csv
2023-02-16 12:31:30,0.10057185286233526,P22Sc2MRF_mV.csv
2023-02-16 12:32:39,0.056046069994778985,P22Sc4MRF_mV.csv
2023-02-16 12:33:55,0.02198007917276237,P23Sc2MRF_mV.csv
2023-02-16 12:35:08,0.04895102320047875,P23Sc4MRF_mV.csv
2023-02-16 12:36:20,0.04033367884911435,P24Sc1MRF_mV.csv
