2023-02-12 22:44:12,0.010423221546799252,P17Sc3MRF_mV.csv
2023-02-12 22:45:26,0.014611923243144495,P17Sc4MRF_mV.csv
2023-02-12 22:46:37,0.02678678361939817,P18Sc1MRF_mV.csv
2023-02-12 22:47:47,0.00983143985461157,P18Sc2MRF_mV.csv
2023-02-12 22:49:01,0.04087369572894937,P18Sc3MRF_mV.csv
2023-02-12 22:50:12,0.1363709296610093,P18Sc5MRF_mV.csv
2023-02-12 22:51:22,0.039086627562563765,P19Sc1MRF_mV.csv
2023-02-12 22:52:33,0.019963367552862554,P19Sc2MRF_mV.csv
2023-02-12 22:53:42,0.05066947561724905,P19Sc3MRF_mV.csv
2023-02-12 22:54:45,0.021781167089107534,P19Sc5MRF_mV.csv
2023-02-12 22:55:55,0.0024060773605527283,P20Sc1MRF_mV.csv
2023-02-12 22:57:08,0.07165635302488717,P20Sc3MRF_mV.csv
2023-02-12 22:58:19,0.02282548120525052,P20Sc4MRF_mV.csv
2023-02-12 22:59:32,0.09178448271148555,P20Sc5MRF_mV.csv
2023-02-12 23:00:50,0.00160961153735312,P21Sc1MRF_mV.csv
2023-02-12 23:02:06,0.023581934769891934,P21Sc2MRF_mV.csv
2023-02-12 23:03:22,0.03939669645137542,P21Sc3MRF_mV.csv
2023-02-12 23:04:38,0.08290884069079055,P21Sc5MRF_mV.csv
2023-02-12 23:05:54,0.007161589843596082,P22Sc3MRF_mV.csv
2023-02-12 23:06:59,0.016504479312446727,P22Sc5MRF_mV.csv
2023-02-12 23:08:09,0.008060177523702732,P23Sc3MRF_mV.csv
2023-02-12 23:09:20,0.04072054670856009,P23Sc5MRF_mV.csv
2023-02-12 23:10:36,0.21751994648001607,P02Sc3MRF_mV.csv
2023-02-12 23:11:53,0.06883183335443355,P02Sc4MRF_mV.csv
2023-02-12 23:13:02,0.0021465146235976813,P02Sc5MRF_mV.csv
2023-02-12 23:14:12,0.06881502751617047,P05Sc1MRF_mV.csv
2023-02-12 23:15:29,0.19446147411326742,P05Sc2MRF_mV.csv
2023-02-12 23:16:49,0.2186358617599999,P05Sc3MRF_mV.csv
2023-02-12 23:18:14,0.1075403759791375,P05Sc4MRF_mV.csv
2023-02-12 23:19:33,0.3106757324829478,P05Sc5MRF_mV.csv
2023-02-12 23:20:56,0.13874247910397167,P06Sc2MRF_mV.csv
2023-02-12 23:22:18,0.20367172859197816,P06Sc3MRF_mV.csv
2023-02-12 23:23:35,0.06341279543397828,P06Sc4MRF_mV.csv
2023-02-12 23:24:53,0.19943438917737985,P06Sc5MRF_mV.csv
2023-02-12 23:26:05,0.025610966962591963,P07Sc2MRF_mV.csv
2023-02-12 23:27:18,0.12416729398676753,P07Sc5MRF_mV.csv
2023-02-12 23:28:31,0.005034777619213104,P12Sc1MRF_mV.csv
2023-02-12 23:29:39,0.10359921196301385,P12Sc4MRF_mV.csv
2023-02-12 23:30:46,0.0027385773845845997,P13Sc1MRF_mV.csv
2023-02-12 23:31:57,0.13255423182814055,P13Sc3MRF_mV.csv
2023-02-12 23:33:10,0.1583343451751974,P13Sc5MRF_mV.csv
2023-02-12 23:34:22,0.008119135555572638,P14Sc2MRF_mV.csv
2023-02-12 23:35:31,0.03998914324850476,P24Sc3MRF_mV.csv
2023-02-12 23:36:38,0.0671837463682827,P24Sc4MRF_mV.csv
2023-02-12 23:37:50,0.05139952479923005,P24Sc5MRF_mV.csv
2023-02-12 23:39:10,0.03419944051367865,P21Sc4MRF_mV.csv
2023-02-12 23:40:22,0.03197341791926713,P22Sc2MRF_mV.csv
2023-02-12 23:41:31,0.011903852869995861,P22Sc4MRF_mV.csv
2023-02-12 23:42:48,0.01747584075886552,P23Sc2MRF_mV.csv
2023-02-12 23:44:00,0.06555633508719236,P23Sc4MRF_mV.csv
2023-02-12 23:45:12,0.008693351421119842,P24Sc1MRF_mV.csv
