2023-02-14 02:16:19,0.16762472455356872,P05Sc3MRF_mV.csv
2023-02-14 02:17:45,0.07328414807414199,P05Sc4MRF_mV.csv
2023-02-14 02:19:03,0.24797479632907937,P05Sc5MRF_mV.csv
2023-02-14 02:20:27,0.09838232638588348,P06Sc2MRF_mV.csv
2023-02-14 02:21:48,0.15882668992889687,P06Sc3MRF_mV.csv
2023-02-14 02:23:06,0.05629759258004208,P06Sc4MRF_mV.csv
2023-02-14 02:24:24,0.15708512646882894,P06Sc5MRF_mV.csv
2023-02-14 02:25:36,0.01288822601714344,P07Sc2MRF_mV.csv
2023-02-14 02:26:48,0.09407974201402516,P07Sc5MRF_mV.csv
2023-02-14 02:28:01,0.003288461517232823,P12Sc1MRF_mV.csv
2023-02-14 02:29:10,0.0699115666709623,P12Sc4MRF_mV.csv
2023-02-14 02:30:16,0.011919422602013114,P13Sc1MRF_mV.csv
2023-02-14 02:31:27,0.09300468776375016,P13Sc3MRF_mV.csv
2023-02-14 02:32:41,0.12290820554409011,P13Sc5MRF_mV.csv
2023-02-14 02:33:52,0.01374628057648295,P14Sc2MRF_mV.csv
2023-02-14 02:35:01,0.029223484729665287,P24Sc3MRF_mV.csv
2023-02-14 02:36:08,0.04914255910755036,P24Sc4MRF_mV.csv
2023-02-14 02:37:20,0.03650795206375575,P24Sc5MRF_mV.csv
2023-02-14 02:38:40,0.02233784970125741,P21Sc4MRF_mV.csv
2023-02-14 02:39:52,0.057323203317788805,P22Sc2MRF_mV.csv
2023-02-14 02:41:01,0.026502880627074243,P22Sc4MRF_mV.csv
2023-02-14 02:42:17,0.014627539988585823,P23Sc2MRF_mV.csv
2023-02-14 02:43:30,0.053404075673075514,P23Sc4MRF_mV.csv
2023-02-14 02:44:42,0.017825745717091813,P24Sc1MRF_mV.csv
