2023-02-16 07:34:50,0.03293185576662563,P15Sc5MRF_mV.csv
2023-02-16 07:36:11,0.021835986638553302,P16Sc1MRF_mV.csv
2023-02-16 07:37:25,0.048482878716762795,P16Sc2MRF_mV.csv
2023-02-16 07:38:40,0.04974910175300602,P16Sc4MRF_mV.csv
2023-02-16 07:39:51,0.09445028640742746,P16Sc5MRF_mV.csv
2023-02-16 07:41:08,0.06319229028138491,P17Sc1MRF_mV.csv
2023-02-16 07:42:25,0.032391455264015614,P17Sc2MRF_mV.csv
2023-02-16 07:43:42,0.021695849208827462,P17Sc3MRF_mV.csv
2023-02-16 07:44:55,0.004939237338450153,P17Sc4MRF_mV.csv
2023-02-16 07:46:07,0.09103350888874806,P18Sc1MRF_mV.csv
2023-02-16 07:47:17,0.016074813382410236,P18Sc2MRF_mV.csv
2023-02-16 07:48:31,0.010811557187671513,P18Sc3MRF_mV.csv
2023-02-16 07:49:42,0.08444975213725295,P18Sc5MRF_mV.csv
2023-02-16 07:50:52,0.11359225159767587,P19Sc1MRF_mV.csv
2023-02-16 07:52:03,0.07406341312713378,P19Sc2MRF_mV.csv
2023-02-16 07:53:12,0.06011614284447541,P19Sc3MRF_mV.csv
2023-02-16 07:54:15,0.051980565627752856,P19Sc5MRF_mV.csv
2023-02-16 07:55:25,0.03555080842409592,P20Sc1MRF_mV.csv
2023-02-16 07:56:38,0.05397843628057545,P20Sc3MRF_mV.csv
2023-02-16 07:57:49,0.021661383371066354,P20Sc4MRF_mV.csv
2023-02-16 07:59:02,0.038612004850228164,P20Sc5MRF_mV.csv
2023-02-16 08:00:21,0.02058425776147544,P21Sc1MRF_mV.csv
2023-02-16 08:01:37,0.00316230712548391,P21Sc2MRF_mV.csv
2023-02-16 08:02:53,0.02112551258810487,P21Sc3MRF_mV.csv
2023-02-16 08:04:09,0.02374598355953703,P21Sc5MRF_mV.csv
2023-02-16 08:05:25,0.03930540207779625,P22Sc3MRF_mV.csv
2023-02-16 08:06:30,0.05022845726611396,P22Sc5MRF_mV.csv
2023-02-16 08:07:40,0.038764764774513245,P23Sc3MRF_mV.csv
2023-02-16 08:08:51,0.02653358453659691,P23Sc5MRF_mV.csv
2023-02-16 08:10:07,0.11104032173080698,P02Sc3MRF_mV.csv
2023-02-16 08:11:24,0.01930627707972345,P02Sc4MRF_mV.csv
2023-02-16 08:12:33,0.013712198472092742,P02Sc5MRF_mV.csv
2023-02-16 08:13:44,0.016115280065741117,P05Sc1MRF_mV.csv
2023-02-16 08:15:00,0.09492949911245001,P05Sc2MRF_mV.csv
2023-02-16 08:16:20,0.11258508207489641,P05Sc3MRF_mV.csv
2023-02-16 08:17:46,0.039903160508044495,P05Sc4MRF_mV.csv
2023-02-16 08:19:04,0.17804655646952244,P05Sc5MRF_mV.csv
2023-02-16 08:20:27,0.057270023725054194,P06Sc2MRF_mV.csv
2023-02-16 08:21:49,0.1120299343825703,P06Sc3MRF_mV.csv
2023-02-16 08:23:07,0.05794774469657617,P06Sc4MRF_mV.csv
2023-02-16 08:24:25,0.1136507757612488,P06Sc5MRF_mV.csv
2023-02-16 08:25:37,0.007403845163967839,P07Sc2MRF_mV.csv
2023-02-16 08:26:50,0.06646385357183257,P07Sc5MRF_mV.csv
2023-02-16 08:28:03,0.011880776779059923,P12Sc1MRF_mV.csv
2023-02-16 08:29:12,0.03783868100033308,P12Sc4MRF_mV.csv
2023-02-16 08:30:19,0.034406940535178274,P13Sc1MRF_mV.csv
2023-02-16 08:31:29,0.053583973056479925,P13Sc3MRF_mV.csv
2023-02-16 08:32:43,0.0887882437152958,P13Sc5MRF_mV.csv
2023-02-16 08:33:54,0.03170292621522489,P14Sc2MRF_mV.csv
2023-02-16 08:35:04,0.026410526349775414,P24Sc3MRF_mV.csv
2023-02-16 08:36:11,0.037171093234440386,P24Sc4MRF_mV.csv
2023-02-16 08:37:23,0.028530529831410634,P24Sc5MRF_mV.csv
2023-02-16 08:38:44,0.01820518153245346,P21Sc4MRF_mV.csv
2023-02-16 08:39:55,0.10005917816246929,P22Sc2MRF_mV.csv
2023-02-16 08:41:04,0.05567612087265224,P22Sc4MRF_mV.csv
2023-02-16 08:42:21,0.02184075275368801,P23Sc2MRF_mV.csv
2023-02-16 08:43:34,0.04893435520344998,P23Sc4MRF_mV.csv
2023-02-16 08:44:46,0.0400372097357199,P24Sc1MRF_mV.csv
