2023-02-08 23:36:12,0.006015906965723452,P22Sc3MRF_mV.csv
2023-02-08 23:37:18,0.014462585562801077,P22Sc5MRF_mV.csv
2023-02-08 23:38:29,0.007676875339624557,P23Sc3MRF_mV.csv
2023-02-08 23:39:40,0.06533752132997095,P23Sc5MRF_mV.csv
2023-02-08 23:40:56,0.2936249074929374,P02Sc3MRF_mV.csv
2023-02-08 23:42:14,0.11317987693870316,P02Sc4MRF_mV.csv
2023-02-08 23:43:24,0.012376751915989236,P02Sc5MRF_mV.csv
2023-02-08 23:44:34,0.11497375980954982,P05Sc1MRF_mV.csv
2023-02-08 23:45:52,0.2668432698071169,P05Sc2MRF_mV.csv
2023-02-08 23:47:12,0.29469919131634187,P05Sc3MRF_mV.csv
2023-02-08 23:48:38,0.16211034943383631,P05Sc4MRF_mV.csv
2023-02-08 23:49:57,0.4016618757683416,P05Sc5MRF_mV.csv
2023-02-08 23:51:21,0.20109804882067245,P06Sc2MRF_mV.csv
2023-02-08 23:52:44,0.2717410564746814,P06Sc3MRF_mV.csv
2023-02-08 23:54:01,0.08323212508361613,P06Sc4MRF_mV.csv
2023-02-08 23:55:20,0.2642369792220595,P06Sc5MRF_mV.csv
2023-02-08 23:56:32,0.052593939036880644,P07Sc2MRF_mV.csv
2023-02-08 23:57:46,0.17328899567350614,P07Sc5MRF_mV.csv
2023-02-08 23:58:59,0.01804604517904674,P12Sc1MRF_mV.csv
2023-02-09 00:00:08,0.15724414178628848,P12Sc4MRF_mV.csv
2023-02-09 00:01:15,0.00187448971722522,P13Sc1MRF_mV.csv
2023-02-09 00:02:26,0.19363002366778956,P13Sc3MRF_mV.csv
2023-02-09 00:03:41,0.21415434787344476,P13Sc5MRF_mV.csv
2023-02-09 00:04:52,0.011827985484356908,P14Sc2MRF_mV.csv
2023-02-09 00:06:03,0.06451092519426338,P24Sc3MRF_mV.csv
2023-02-09 00:07:10,0.1009032243473902,P24Sc4MRF_mV.csv
2023-02-09 00:08:22,0.0811447554737009,P24Sc5MRF_mV.csv
2023-02-09 00:09:43,0.06010426034720957,P21Sc4MRF_mV.csv
2023-02-09 00:10:55,0.010806509656241867,P22Sc2MRF_mV.csv
2023-02-09 00:12:05,0.0043515170814600245,P22Sc4MRF_mV.csv
2023-02-09 00:13:22,0.03199173202697392,P23Sc2MRF_mV.csv
2023-02-09 00:14:35,0.09184410175262481,P23Sc4MRF_mV.csv
2023-02-09 00:15:48,0.008061029731599261,P24Sc1MRF_mV.csv
