2023-02-12 08:06:49,0.1478922798256731,P13Sc3MRF_mV.csv
2023-02-12 08:08:02,0.17225396871507848,P13Sc5MRF_mV.csv
2023-02-12 08:09:14,0.007925886938366537,P14Sc2MRF_mV.csv
2023-02-12 08:10:23,0.045433648987936684,P24Sc3MRF_mV.csv
2023-02-12 08:11:30,0.075126538749187,P24Sc4MRF_mV.csv
2023-02-12 08:12:41,0.05826425492570247,P24Sc5MRF_mV.csv
2023-02-12 08:14:02,0.04002461535629778,P21Sc4MRF_mV.csv
2023-02-12 08:15:14,0.025024775974536107,P22Sc2MRF_mV.csv
2023-02-12 08:16:23,0.008648552401350155,P22Sc4MRF_mV.csv
2023-02-12 08:17:39,0.02021128598883765,P23Sc2MRF_mV.csv
2023-02-12 08:18:52,0.0714881890698977,P23Sc4MRF_mV.csv
2023-02-12 08:20:04,0.007315352606459738,P24Sc1MRF_mV.csv
