2023-02-16 23:45:20,0.17600787406238821,P05Sc5MRF_mV.csv
2023-02-16 23:46:43,0.05615624225414348,P06Sc2MRF_mV.csv
2023-02-16 23:48:05,0.11073790816018364,P06Sc3MRF_mV.csv
2023-02-16 23:49:22,0.05819803716361316,P06Sc4MRF_mV.csv
2023-02-16 23:50:41,0.11247312583528717,P06Sc5MRF_mV.csv
2023-02-16 23:51:53,0.007427467903242989,P07Sc2MRF_mV.csv
2023-02-16 23:53:06,0.06579084179314859,P07Sc5MRF_mV.csv
2023-02-16 23:54:19,0.012346451019582757,P12Sc1MRF_mV.csv
2023-02-16 23:55:28,0.037030808950265955,P12Sc4MRF_mV.csv
2023-02-16 23:56:34,0.03530363996384011,P13Sc1MRF_mV.csv
2023-02-16 23:57:45,0.05255008862685841,P13Sc3MRF_mV.csv
2023-02-16 23:58:59,0.0879214265833965,P13Sc5MRF_mV.csv
2023-02-17 00:00:10,0.03245279341989712,P14Sc2MRF_mV.csv
2023-02-17 00:01:20,0.0265155937982303,P24Sc3MRF_mV.csv
2023-02-17 00:02:27,0.03699400146894731,P24Sc4MRF_mV.csv
2023-02-17 00:03:38,0.02847626235579047,P24Sc5MRF_mV.csv
2023-02-17 00:04:59,0.01826936782610995,P21Sc4MRF_mV.csv
2023-02-17 00:06:11,0.1015624970034895,P22Sc2MRF_mV.csv
2023-02-17 00:07:20,0.05676194880947456,P22Sc4MRF_mV.csv
2023-02-17 00:08:37,0.02225204082267227,P23Sc2MRF_mV.csv
2023-02-17 00:09:50,0.04898683128635886,P23Sc4MRF_mV.csv
2023-02-17 00:11:02,0.040908374427005394,P24Sc1MRF_mV.csv
