2023-02-15 11:07:13,0.06219543932002908,P06Sc2MRF_mV.csv
2023-02-15 11:08:35,0.11772643842540856,P06Sc3MRF_mV.csv
2023-02-15 11:09:52,0.057008640213842214,P06Sc4MRF_mV.csv
2023-02-15 11:11:10,0.11886740929164785,P06Sc5MRF_mV.csv
2023-02-15 11:12:23,0.00743983817052933,P07Sc2MRF_mV.csv
2023-02-15 11:13:35,0.06951014247753086,P07Sc5MRF_mV.csv
2023-02-15 11:14:48,0.01000254405087734,P12Sc1MRF_mV.csv
2023-02-15 11:15:57,0.041476523459578835,P12Sc4MRF_mV.csv
2023-02-15 11:17:04,0.03065423233973164,P13Sc1MRF_mV.csv
2023-02-15 11:18:14,0.05820708960086864,P13Sc3MRF_mV.csv
2023-02-15 11:19:28,0.09268911230049738,P13Sc5MRF_mV.csv
2023-02-15 11:20:39,0.028576680615509713,P14Sc2MRF_mV.csv
2023-02-15 11:21:49,0.026086785082441187,P24Sc3MRF_mV.csv
2023-02-15 11:22:56,0.03807725555244661,P24Sc4MRF_mV.csv
2023-02-15 11:24:07,0.028900504947496436,P24Sc5MRF_mV.csv
2023-02-15 11:25:28,0.018058772953208076,P21Sc4MRF_mV.csv
2023-02-15 11:26:39,0.09363275649842683,P22Sc2MRF_mV.csv
2023-02-15 11:27:49,0.05107080171672549,P22Sc4MRF_mV.csv
2023-02-15 11:29:05,0.020178913380376768,P23Sc2MRF_mV.csv
2023-02-15 11:30:18,0.04883746868160461,P23Sc4MRF_mV.csv
2023-02-15 11:31:30,0.03637176833942882,P24Sc1MRF_mV.csv
