2023-02-13 08:26:03,0.008462473516030378,P18Sc2MRF_mV.csv
2023-02-13 08:27:16,0.035030212995655494,P18Sc3MRF_mV.csv
2023-02-13 08:28:28,0.12782803915771365,P18Sc5MRF_mV.csv
2023-02-13 08:29:38,0.046152877355009135,P19Sc1MRF_mV.csv
2023-02-13 08:30:48,0.024518920860558267,P19Sc2MRF_mV.csv
2023-02-13 08:31:57,0.04970751125550147,P19Sc3MRF_mV.csv
2023-02-13 08:33:01,0.0233911653938394,P19Sc5MRF_mV.csv
2023-02-13 08:34:11,0.004390777217938199,P20Sc1MRF_mV.csv
2023-02-13 08:35:23,0.06734133254100051,P20Sc3MRF_mV.csv
2023-02-13 08:36:34,0.020561110384811666,P20Sc4MRF_mV.csv
2023-02-13 08:37:47,0.08305959108113004,P20Sc5MRF_mV.csv
2023-02-13 08:39:06,0.0018515485583051625,P21Sc1MRF_mV.csv
2023-02-13 08:40:22,0.01892460013372177,P21Sc2MRF_mV.csv
2023-02-13 08:41:37,0.03500658009255479,P21Sc3MRF_mV.csv
2023-02-13 08:42:53,0.07342012936709097,P21Sc5MRF_mV.csv
2023-02-13 08:44:10,0.00906167326250885,P22Sc3MRF_mV.csv
2023-02-13 08:45:15,0.018605878939334658,P22Sc5MRF_mV.csv
2023-02-13 08:46:25,0.009789466364826955,P23Sc3MRF_mV.csv
2023-02-13 08:47:35,0.0368395058315727,P23Sc5MRF_mV.csv
2023-02-13 08:48:51,0.20208502520369442,P02Sc3MRF_mV.csv
2023-02-13 08:50:08,0.06052253735556641,P02Sc4MRF_mV.csv
2023-02-13 08:51:17,0.0014947592667179453,P02Sc5MRF_mV.csv
2023-02-13 08:52:27,0.06009959753463924,P05Sc1MRF_mV.csv
2023-02-13 08:53:44,0.1798578858593216,P05Sc2MRF_mV.csv
2023-02-13 08:55:04,0.20320234372580376,P05Sc3MRF_mV.csv
2023-02-13 08:56:29,0.09692951682972743,P05Sc4MRF_mV.csv
2023-02-13 08:57:48,0.2918742385637502,P05Sc5MRF_mV.csv
2023-02-13 08:59:11,0.12637183883848657,P06Sc2MRF_mV.csv
2023-02-13 09:00:32,0.19000905915997293,P06Sc3MRF_mV.csv
2023-02-13 09:01:50,0.060609415395611974,P06Sc4MRF_mV.csv
2023-02-13 09:03:08,0.18648955508341922,P06Sc5MRF_mV.csv
2023-02-13 09:04:19,0.02119078011494502,P07Sc2MRF_mV.csv
2023-02-13 09:05:32,0.11474854353076891,P07Sc5MRF_mV.csv
2023-02-13 09:06:45,0.0037682186235147687,P12Sc1MRF_mV.csv
2023-02-13 09:07:54,0.09314346237840247,P12Sc4MRF_mV.csv
2023-02-13 09:09:00,0.004612394080931438,P13Sc1MRF_mV.csv
2023-02-13 09:10:11,0.12040998590203725,P13Sc3MRF_mV.csv
2023-02-13 09:11:25,0.14737475231981548,P13Sc5MRF_mV.csv
2023-02-13 09:12:36,0.008965087247988843,P14Sc2MRF_mV.csv
2023-02-13 09:13:45,0.03611937921660339,P24Sc3MRF_mV.csv
2023-02-13 09:14:52,0.06122107291524151,P24Sc4MRF_mV.csv
2023-02-13 09:16:04,0.046340539708574574,P24Sc5MRF_mV.csv
2023-02-13 09:17:24,0.030010538969585672,P21Sc4MRF_mV.csv
2023-02-13 09:18:36,0.038483598224792075,P22Sc2MRF_mV.csv
2023-02-13 09:19:45,0.015321900642933766,P22Sc4MRF_mV.csv
2023-02-13 09:21:01,0.015875998226273356,P23Sc2MRF_mV.csv
2023-02-13 09:22:14,0.06127935873083715,P23Sc4MRF_mV.csv
2023-02-13 09:23:26,0.010539960683978018,P24Sc1MRF_mV.csv
