2023-02-08 21:36:39,0.06687245713717442,P21Sc3MRF_mV.csv
2023-02-08 21:37:56,0.13351763953488335,P21Sc5MRF_mV.csv
2023-02-08 21:39:12,0.006104936403010977,P22Sc3MRF_mV.csv
2023-02-08 21:40:18,0.01453547160983102,P22Sc5MRF_mV.csv
2023-02-08 21:41:29,0.007779653965450318,P23Sc3MRF_mV.csv
2023-02-08 21:42:39,0.06589071599480734,P23Sc5MRF_mV.csv
2023-02-08 21:43:56,0.2951056514558338,P02Sc3MRF_mV.csv
2023-02-08 21:45:14,0.114088419919175,P02Sc4MRF_mV.csv
2023-02-08 21:46:24,0.01267073055150735,P02Sc5MRF_mV.csv
2023-02-08 21:47:35,0.1159148259608005,P05Sc1MRF_mV.csv
2023-02-08 21:48:52,0.2682564454530187,P05Sc2MRF_mV.csv
2023-02-08 21:50:12,0.29617845418766514,P05Sc3MRF_mV.csv
2023-02-08 21:51:39,0.16320242249345923,P05Sc4MRF_mV.csv
2023-02-08 21:52:58,0.4034089894866193,P05Sc5MRF_mV.csv
2023-02-08 21:54:22,0.20232972899647741,P06Sc2MRF_mV.csv
2023-02-08 21:55:45,0.27307520676741326,P06Sc3MRF_mV.csv
2023-02-08 21:57:02,0.08369850476324234,P06Sc4MRF_mV.csv
2023-02-08 21:58:21,0.2655115947289033,P06Sc5MRF_mV.csv
2023-02-08 21:59:34,0.05318887381230223,P07Sc2MRF_mV.csv
2023-02-08 22:00:47,0.1742813909726459,P07Sc5MRF_mV.csv
2023-02-08 22:02:00,0.018389934833066324,P12Sc1MRF_mV.csv
2023-02-08 22:03:10,0.15831700378613917,P12Sc4MRF_mV.csv
2023-02-08 22:04:17,0.001969449003373608,P13Sc1MRF_mV.csv
2023-02-08 22:05:28,0.19483583374406155,P13Sc3MRF_mV.csv
2023-02-08 22:06:42,0.21526565269660858,P13Sc5MRF_mV.csv
2023-02-08 22:07:54,0.01200509280659191,P14Sc2MRF_mV.csv
2023-02-08 22:09:04,0.0650610895798182,P24Sc3MRF_mV.csv
2023-02-08 22:10:11,0.10161782415838157,P24Sc4MRF_mV.csv
2023-02-08 22:11:23,0.08178820981983828,P24Sc5MRF_mV.csv
2023-02-08 22:12:45,0.06067881960741753,P21Sc4MRF_mV.csv
2023-02-08 22:13:57,0.010538645069351229,P22Sc2MRF_mV.csv
2023-02-08 22:15:06,0.00432736624112967,P22Sc4MRF_mV.csv
2023-02-08 22:16:23,0.032362394021548814,P23Sc2MRF_mV.csv
2023-02-08 22:17:37,0.09242532022815833,P23Sc4MRF_mV.csv
2023-02-08 22:18:49,0.00816073365989097,P24Sc1MRF_mV.csv
