2023-02-15 08:50:06,0.041864345345672876,P20Sc5MRF_mV.csv
2023-02-15 08:51:25,0.01723020896230977,P21Sc1MRF_mV.csv
2023-02-15 08:52:41,0.0034170723638815527,P21Sc2MRF_mV.csv
2023-02-15 08:53:56,0.021186220763370022,P21Sc3MRF_mV.csv
2023-02-15 08:55:13,0.027548659949884497,P21Sc5MRF_mV.csv
2023-02-15 08:56:29,0.03476400253419136,P22Sc3MRF_mV.csv
2023-02-15 08:57:34,0.04554539646521186,P22Sc5MRF_mV.csv
2023-02-15 08:58:44,0.034361011155967756,P23Sc3MRF_mV.csv
2023-02-15 08:59:54,0.026232433035560106,P23Sc5MRF_mV.csv
2023-02-15 09:01:11,0.11916708527262593,P02Sc3MRF_mV.csv
2023-02-15 09:02:28,0.022232702756482883,P02Sc4MRF_mV.csv
2023-02-15 09:03:37,0.011070079848631066,P02Sc5MRF_mV.csv
2023-02-15 09:04:47,0.019332012911259303,P05Sc1MRF_mV.csv
2023-02-15 09:06:04,0.10240669156535412,P05Sc2MRF_mV.csv
2023-02-15 09:07:23,0.12064642836641154,P05Sc3MRF_mV.csv
2023-02-15 09:08:49,0.044465936173878354,P05Sc4MRF_mV.csv
2023-02-15 09:10:07,0.18848944802778428,P05Sc5MRF_mV.csv
2023-02-15 09:11:30,0.06306514850337235,P06Sc2MRF_mV.csv
2023-02-15 09:12:52,0.11872915371853329,P06Sc3MRF_mV.csv
2023-02-15 09:14:09,0.0568697844696631,P06Sc4MRF_mV.csv
2023-02-15 09:15:27,0.11978855340620163,P06Sc5MRF_mV.csv
2023-02-15 09:16:40,0.007468704124997516,P07Sc2MRF_mV.csv
2023-02-15 09:17:52,0.07005797869760626,P07Sc5MRF_mV.csv
2023-02-15 09:19:05,0.00970110016625493,P12Sc1MRF_mV.csv
2023-02-15 09:20:14,0.04212703226322105,P12Sc4MRF_mV.csv
2023-02-15 09:21:21,0.030028602103307402,P13Sc1MRF_mV.csv
2023-02-15 09:22:31,0.05902816879712391,P13Sc3MRF_mV.csv
2023-02-15 09:23:45,0.09338564730616741,P13Sc5MRF_mV.csv
2023-02-15 09:24:56,0.02805834908825902,P14Sc2MRF_mV.csv
2023-02-15 09:26:05,0.026052929012955858,P24Sc3MRF_mV.csv
2023-02-15 09:27:12,0.03825624357814905,P24Sc4MRF_mV.csv
2023-02-15 09:28:24,0.028986638848971936,P24Sc5MRF_mV.csv
2023-02-15 09:29:44,0.01805547827182004,P21Sc4MRF_mV.csv
2023-02-15 09:30:56,0.0925416354928738,P22Sc2MRF_mV.csv
2023-02-15 09:32:05,0.050295010109267686,P22Sc4MRF_mV.csv
2023-02-15 09:33:22,0.019912933660685694,P23Sc2MRF_mV.csv
2023-02-15 09:34:34,0.04884250174141397,P23Sc4MRF_mV.csv
2023-02-15 09:35:46,0.035758789982213234,P24Sc1MRF_mV.csv
