2023-02-13 14:15:29,0.12197381527324797,P18Sc5MRF_mV.csv
2023-02-13 14:16:39,0.051688682140678684,P19Sc1MRF_mV.csv
2023-02-13 14:17:50,0.028221900597375314,P19Sc2MRF_mV.csv
2023-02-13 14:18:59,0.04938545031529993,P19Sc3MRF_mV.csv
2023-02-13 14:20:02,0.024945105305955367,P19Sc5MRF_mV.csv
2023-02-13 14:21:12,0.006216928441665392,P20Sc1MRF_mV.csv
2023-02-13 14:22:25,0.06457453367736114,P20Sc3MRF_mV.csv
2023-02-13 14:23:36,0.019289493098924727,P20Sc4MRF_mV.csv
2023-02-13 14:24:49,0.077079587325195,P20Sc5MRF_mV.csv
2023-02-13 14:26:08,0.002406837981765235,P21Sc1MRF_mV.csv
2023-02-13 14:27:24,0.015909903953175344,P21Sc2MRF_mV.csv
2023-02-13 14:28:40,0.03218699722090412,P21Sc3MRF_mV.csv
2023-02-13 14:29:56,0.0668867329604224,P21Sc5MRF_mV.csv
2023-02-13 14:31:12,0.0108248869181971,P22Sc3MRF_mV.csv
2023-02-13 14:32:17,0.020515566508635417,P22Sc5MRF_mV.csv
2023-02-13 14:33:28,0.01142789539983488,P23Sc3MRF_mV.csv
2023-02-13 14:34:38,0.03439256485185032,P23Sc5MRF_mV.csv
2023-02-13 14:35:54,0.191226688335473,P02Sc3MRF_mV.csv
2023-02-13 14:37:12,0.054852581307866355,P02Sc4MRF_mV.csv
2023-02-13 14:38:21,0.001399447807563,P02Sc5MRF_mV.csv
2023-02-13 14:39:31,0.054135492614354665,P05Sc1MRF_mV.csv
2023-02-13 14:40:48,0.16960899553541792,P05Sc2MRF_mV.csv
2023-02-13 14:42:07,0.19235000753986795,P05Sc3MRF_mV.csv
2023-02-13 14:43:33,0.08958717291908472,P05Sc4MRF_mV.csv
2023-02-13 14:44:51,0.2785702620917561,P05Sc5MRF_mV.csv
2023-02-13 14:46:15,0.11774874731957552,P06Sc2MRF_mV.csv
2023-02-13 14:47:37,0.18044518541422158,P06Sc3MRF_mV.csv
2023-02-13 14:48:54,0.05895232729231016,P06Sc4MRF_mV.csv
2023-02-13 14:50:12,0.17744709687601878,P06Sc5MRF_mV.csv
2023-02-13 14:51:24,0.018357301914998,P07Sc2MRF_mV.csv
2023-02-13 14:52:37,0.10827442483052208,P07Sc5MRF_mV.csv
2023-02-13 14:53:50,0.0032340257132122525,P12Sc1MRF_mV.csv
2023-02-13 14:54:58,0.08591308364711289,P12Sc4MRF_mV.csv
2023-02-13 14:56:05,0.006368268685346918,P13Sc1MRF_mV.csv
2023-02-13 14:57:16,0.11194929543116801,P13Sc3MRF_mV.csv
2023-02-13 14:58:30,0.13977765908760353,P13Sc5MRF_mV.csv
2023-02-13 14:59:41,0.00997484336696524,P14Sc2MRF_mV.csv
2023-02-13 15:00:51,0.033691788462142,P24Sc3MRF_mV.csv
2023-02-13 15:01:58,0.05726720164923222,P24Sc4MRF_mV.csv
2023-02-13 15:03:09,0.04304665010246668,P24Sc5MRF_mV.csv
2023-02-13 15:04:30,0.027351561276323703,P21Sc4MRF_mV.csv
2023-02-13 15:05:41,0.04362873608254275,P22Sc2MRF_mV.csv
2023-02-13 15:06:50,0.01821230748382484,P22Sc4MRF_mV.csv
2023-02-13 15:08:07,0.015106745036692357,P23Sc2MRF_mV.csv
2023-02-13 15:09:20,0.058558081395143735,P23Sc4MRF_mV.csv
2023-02-13 15:10:32,0.012284443428890696,P24Sc1MRF_mV.csv
