2023-02-16 00:03:06,0.08956107846064036,P18Sc1MRF_mV.csv
2023-02-16 00:04:16,0.015623031959134014,P18Sc2MRF_mV.csv
2023-02-16 00:05:30,0.010998849382061691,P18Sc3MRF_mV.csv
2023-02-16 00:06:41,0.08502163995726716,P18Sc5MRF_mV.csv
2023-02-16 00:07:51,0.11194262136405811,P19Sc1MRF_mV.csv
2023-02-16 00:09:02,0.072772928302391,P19Sc2MRF_mV.csv
2023-02-16 00:10:11,0.05961080437625077,P19Sc3MRF_mV.csv
2023-02-16 00:11:14,0.05111054116374165,P19Sc5MRF_mV.csv
2023-02-16 00:12:24,0.03462950558990889,P20Sc1MRF_mV.csv
2023-02-16 00:13:37,0.053952183918330565,P20Sc3MRF_mV.csv
2023-02-16 00:14:48,0.021344732110087875,P20Sc4MRF_mV.csv
2023-02-16 00:16:01,0.03921275798365096,P20Sc5MRF_mV.csv
2023-02-16 00:17:20,0.019913032177980208,P21Sc1MRF_mV.csv
2023-02-16 00:18:36,0.0031861022052640455,P21Sc2MRF_mV.csv
2023-02-16 00:19:51,0.021111981248415013,P21Sc3MRF_mV.csv
2023-02-16 00:21:08,0.02445405590264442,P21Sc5MRF_mV.csv
2023-02-16 00:22:24,0.03840437379929773,P22Sc3MRF_mV.csv
2023-02-16 00:23:29,0.049299792277083004,P22Sc5MRF_mV.csv
2023-02-16 00:24:39,0.03788965315305838,P23Sc3MRF_mV.csv
2023-02-16 00:25:49,0.026450432591752834,P23Sc5MRF_mV.csv
2023-02-16 00:27:06,0.11258559809192673,P02Sc3MRF_mV.csv
2023-02-16 00:28:23,0.01984693043942723,P02Sc4MRF_mV.csv
2023-02-16 00:29:32,0.013176650211527113,P02Sc5MRF_mV.csv
2023-02-16 00:30:42,0.016712477258341324,P05Sc1MRF_mV.csv
2023-02-16 00:31:59,0.09635067022799668,P05Sc2MRF_mV.csv
2023-02-16 00:33:19,0.11411922251411453,P05Sc3MRF_mV.csv
2023-02-16 00:34:44,0.0407606868254458,P05Sc4MRF_mV.csv
2023-02-16 00:36:03,0.18004024826101087,P05Sc5MRF_mV.csv
2023-02-16 00:37:26,0.058365077123529036,P06Sc2MRF_mV.csv
2023-02-16 00:38:48,0.11329901491842552,P06Sc3MRF_mV.csv
2023-02-16 00:40:05,0.0577156327130607,P06Sc4MRF_mV.csv
2023-02-16 00:41:24,0.11481010801628043,P06Sc5MRF_mV.csv
2023-02-16 00:42:36,0.007392366194689956,P07Sc2MRF_mV.csv
2023-02-16 00:43:49,0.06713210298292853,P07Sc5MRF_mV.csv
2023-02-16 00:45:01,0.011437453091461087,P12Sc1MRF_mV.csv
2023-02-16 00:46:10,0.038639676788400745,P12Sc4MRF_mV.csv
2023-02-16 00:47:17,0.03354157007170774,P13Sc1MRF_mV.csv
2023-02-16 00:48:28,0.05460659294081015,P13Sc3MRF_mV.csv
2023-02-16 00:49:41,0.08964781558787893,P13Sc5MRF_mV.csv
2023-02-16 00:50:53,0.03097983337923015,P14Sc2MRF_mV.csv
2023-02-16 00:52:02,0.0263186439054693,P24Sc3MRF_mV.csv
2023-02-16 00:53:09,0.03735593597141785,P24Sc4MRF_mV.csv
2023-02-16 00:54:21,0.02859480662925185,P24Sc5MRF_mV.csv
2023-02-16 00:55:41,0.018153325879295093,P21Sc4MRF_mV.csv
2023-02-16 00:56:53,0.09859536003747114,P22Sc2MRF_mV.csv
2023-02-16 00:58:02,0.05462184800562114,P22Sc4MRF_mV.csv
2023-02-16 00:59:19,0.021448310818173416,P23Sc2MRF_mV.csv
2023-02-16 01:00:32,0.048893854027917925,P23Sc4MRF_mV.csv
2023-02-16 01:01:44,0.03919406468911835,P24Sc1MRF_mV.csv
