2023-02-13 19:41:16,0.018205555913912097,P14Sc5MRF_mV.csv
2023-02-13 19:42:28,0.006956499022333085,P15Sc1MRF_mV.csv
2023-02-13 19:43:47,0.042684479466969176,P15Sc2MRF_mV.csv
2023-02-13 19:45:07,0.05487672320837958,P15Sc3MRF_mV.csv
2023-02-13 19:46:25,0.08615728978822887,P15Sc4MRF_mV.csv
2023-02-13 19:47:45,0.05463438492620625,P15Sc5MRF_mV.csv
2023-02-13 19:49:06,0.01708966326463309,P16Sc1MRF_mV.csv
2023-02-13 19:50:20,0.08339060468118568,P16Sc2MRF_mV.csv
2023-02-13 19:51:36,0.05547702641624392,P16Sc4MRF_mV.csv
2023-02-13 19:52:46,0.1336419845553221,P16Sc5MRF_mV.csv
2023-02-13 19:54:03,0.024174284429320705,P17Sc1MRF_mV.csv
2023-02-13 19:55:20,0.07150883880194912,P17Sc2MRF_mV.csv
2023-02-13 19:56:37,0.0096936630961266,P17Sc3MRF_mV.csv
2023-02-13 19:57:50,0.007273167673377549,P17Sc4MRF_mV.csv
2023-02-13 19:59:02,0.04280000255183203,P18Sc1MRF_mV.csv
2023-02-13 20:00:12,0.007525682340585809,P18Sc2MRF_mV.csv
2023-02-13 20:01:25,0.027086495638415278,P18Sc3MRF_mV.csv
2023-02-13 20:02:37,0.11565866528049569,P18Sc5MRF_mV.csv
2023-02-13 20:03:47,0.058425831877659165,P19Sc1MRF_mV.csv
2023-02-13 20:04:58,0.03285755200229619,P19Sc2MRF_mV.csv
2023-02-13 20:06:07,0.04941000197566469,P19Sc3MRF_mV.csv
2023-02-13 20:07:10,0.027118007355308605,P19Sc5MRF_mV.csv
2023-02-13 20:08:20,0.008700013144834942,P20Sc1MRF_mV.csv
2023-02-13 20:09:33,0.061799860357413736,P20Sc3MRF_mV.csv
2023-02-13 20:10:44,0.018226284081862647,P20Sc4MRF_mV.csv
2023-02-13 20:11:57,0.07062924234057469,P20Sc5MRF_mV.csv
2023-02-13 20:13:16,0.003433915798682802,P21Sc1MRF_mV.csv
2023-02-13 20:14:31,0.01285337994849192,P21Sc2MRF_mV.csv
2023-02-13 20:15:47,0.02935408732748704,P21Sc3MRF_mV.csv
2023-02-13 20:17:03,0.05980801192483182,P21Sc5MRF_mV.csv
2023-02-13 20:18:19,0.01323206168901204,P22Sc3MRF_mV.csv
2023-02-13 20:19:24,0.02308973644971019,P22Sc5MRF_mV.csv
2023-02-13 20:20:34,0.013691461293058623,P23Sc3MRF_mV.csv
2023-02-13 20:21:45,0.0319876613650532,P23Sc5MRF_mV.csv
2023-02-13 20:23:01,0.1792131228525602,P02Sc3MRF_mV.csv
2023-02-13 20:24:18,0.048767090880323875,P02Sc4MRF_mV.csv
2023-02-13 20:25:27,0.0016812857345487806,P02Sc5MRF_mV.csv
2023-02-13 20:26:37,0.047716173959084895,P05Sc1MRF_mV.csv
2023-02-13 20:27:54,0.15829875724153886,P05Sc2MRF_mV.csv
2023-02-13 20:29:14,0.18035230149512355,P05Sc3MRF_mV.csv
2023-02-13 20:30:39,0.08159725540123257,P05Sc4MRF_mV.csv
2023-02-13 20:31:57,0.2637758749916833,P05Sc5MRF_mV.csv
2023-02-13 20:33:20,0.10829861556769779,P06Sc2MRF_mV.csv
2023-02-13 20:34:42,0.16992188904479438,P06Sc3MRF_mV.csv
2023-02-13 20:35:59,0.057456318042916205,P06Sc4MRF_mV.csv
2023-02-13 20:37:18,0.16752004943933207,P06Sc5MRF_mV.csv
2023-02-13 20:38:30,0.015520044138825963,P07Sc2MRF_mV.csv
2023-02-13 20:39:43,0.10128160139197162,P07Sc5MRF_mV.csv
2023-02-13 20:40:55,0.003024829669755574,P12Sc1MRF_mV.csv
2023-02-13 20:42:04,0.0780580265261484,P12Sc4MRF_mV.csv
2023-02-13 20:43:11,0.008775739661393996,P13Sc1MRF_mV.csv
2023-02-13 20:44:21,0.10269098163654733,P13Sc3MRF_mV.csv
2023-02-13 20:45:35,0.13150651695465385,P13Sc5MRF_mV.csv
2023-02-13 20:46:47,0.01153337034474493,P14Sc2MRF_mV.csv
2023-02-13 20:47:57,0.03132562862473062,P24Sc3MRF_mV.csv
2023-02-13 20:49:04,0.05315868473067183,P24Sc4MRF_mV.csv
2023-02-13 20:50:15,0.03969294529412452,P24Sc5MRF_mV.csv
2023-02-13 20:51:36,0.024723693768097917,P21Sc4MRF_mV.csv
2023-02-13 20:52:48,0.049913360892416166,P22Sc2MRF_mV.csv
2023-02-13 20:53:57,0.021922489867608825,P22Sc4MRF_mV.csv
2023-02-13 20:55:14,0.014638400635466729,P23Sc2MRF_mV.csv
2023-02-13 20:56:26,0.055861735340697626,P23Sc4MRF_mV.csv
2023-02-13 20:57:38,0.014685644822413002,P24Sc1MRF_mV.csv
