2023-02-11 22:00:04,0.04878175512016792,P21Sc3MRF_mV.csv
2023-02-11 22:01:20,0.10144294904806724,P21Sc5MRF_mV.csv
2023-02-11 22:02:37,0.005262220497696846,P22Sc3MRF_mV.csv
2023-02-11 22:03:42,0.014244045337486596,P22Sc5MRF_mV.csv
2023-02-11 22:04:52,0.0064674252636845245,P23Sc3MRF_mV.csv
2023-02-11 22:06:02,0.04919555963651926,P23Sc5MRF_mV.csv
2023-02-11 22:07:19,0.24673077401400725,P02Sc3MRF_mV.csv
2023-02-11 22:08:36,0.08525484602755688,P02Sc4MRF_mV.csv
2023-02-11 22:09:46,0.004827859104652813,P02Sc5MRF_mV.csv
2023-02-11 22:10:56,0.08596888883830688,P05Sc1MRF_mV.csv
2023-02-11 22:12:13,0.2221816927961397,P05Sc2MRF_mV.csv
2023-02-11 22:13:33,0.24784329260450308,P05Sc3MRF_mV.csv
2023-02-11 22:14:58,0.12809152932902423,P05Sc4MRF_mV.csv
2023-02-11 22:16:17,0.34591237132845276,P05Sc5MRF_mV.csv
2023-02-11 22:17:40,0.1624422044123883,P06Sc2MRF_mV.csv
2023-02-11 22:19:02,0.2296821631100886,P06Sc3MRF_mV.csv
2023-02-11 22:20:19,0.06996190373360033,P06Sc4MRF_mV.csv
2023-02-11 22:21:37,0.22414332647814328,P06Sc5MRF_mV.csv
2023-02-11 22:22:50,0.03505518799997955,P07Sc2MRF_mV.csv
2023-02-11 22:24:03,0.142555773850946,P07Sc5MRF_mV.csv
2023-02-11 22:25:16,0.00883819121996131,P12Sc1MRF_mV.csv
2023-02-11 22:26:24,0.12382989764329445,P12Sc4MRF_mV.csv
2023-02-11 22:27:31,0.0009322037631723417,P13Sc1MRF_mV.csv
2023-02-11 22:28:42,0.15579730428823532,P13Sc3MRF_mV.csv
2023-02-11 22:29:55,0.17945703288595008,P13Sc5MRF_mV.csv
2023-02-11 22:31:07,0.008158862607651973,P14Sc2MRF_mV.csv
2023-02-11 22:32:17,0.04845085024329182,P24Sc3MRF_mV.csv
2023-02-11 22:33:24,0.07937538538271958,P24Sc4MRF_mV.csv
2023-02-11 22:34:35,0.06198140112518795,P24Sc5MRF_mV.csv
2023-02-11 22:35:56,0.04322830141105718,P21Sc4MRF_mV.csv
2023-02-11 22:37:08,0.02192782653620116,P22Sc2MRF_mV.csv
2023-02-11 22:38:17,0.007373849463647726,P22Sc4MRF_mV.csv
2023-02-11 22:39:34,0.021891000852351884,P23Sc2MRF_mV.csv
2023-02-11 22:40:47,0.07474411179297306,P23Sc4MRF_mV.csv
2023-02-11 22:41:59,0.006966976573504037,P24Sc1MRF_mV.csv
