2023-02-16 10:29:44,0.03183759964777788,P14Sc2MRF_mV.csv
2023-02-16 10:30:53,0.026428682156987664,P24Sc3MRF_mV.csv
2023-02-16 10:32:00,0.037138205581328756,P24Sc4MRF_mV.csv
2023-02-16 10:33:12,0.02851987267121408,P24Sc5MRF_mV.csv
2023-02-16 10:34:33,0.018215945561949217,P21Sc4MRF_mV.csv
2023-02-16 10:35:44,0.10033031513782813,P22Sc2MRF_mV.csv
2023-02-16 10:36:54,0.05587172948098422,P22Sc4MRF_mV.csv
2023-02-16 10:38:10,0.021914317133266123,P23Sc2MRF_mV.csv
2023-02-16 10:39:23,0.04894301117506995,P23Sc4MRF_mV.csv
2023-02-16 10:40:36,0.040193925089621836,P24Sc1MRF_mV.csv
