2023-02-15 04:46:54,0.013150568179026389,P18Sc2MRF_mV.csv
2023-02-15 04:48:07,0.012391788678386662,P18Sc3MRF_mV.csv
2023-02-15 04:49:19,0.08873828484479333,P18Sc5MRF_mV.csv
2023-02-15 04:50:29,0.10223343361529659,P19Sc1MRF_mV.csv
2023-02-15 04:51:40,0.0652382917496816,P19Sc2MRF_mV.csv
2023-02-15 04:52:49,0.056819016118513144,P19Sc3MRF_mV.csv
2023-02-15 04:53:52,0.046121637471416094,P19Sc5MRF_mV.csv
2023-02-15 04:55:02,0.029335948294824537,P20Sc1MRF_mV.csv
2023-02-15 04:56:15,0.054049555070097226,P20Sc3MRF_mV.csv
2023-02-15 04:57:26,0.019695469317320635,P20Sc4MRF_mV.csv
2023-02-15 04:58:39,0.04307623447861462,P20Sc5MRF_mV.csv
2023-02-15 04:59:58,0.016136567579470074,P21Sc1MRF_mV.csv
2023-02-15 05:01:14,0.0035824133904743477,P21Sc2MRF_mV.csv
2023-02-15 05:02:29,0.021283643392425288,P21Sc3MRF_mV.csv
2023-02-15 05:03:45,0.028950079300063866,P21Sc5MRF_mV.csv
2023-02-15 05:05:01,0.033257243738848974,P22Sc3MRF_mV.csv
2023-02-15 05:06:06,0.043989656611185764,P22Sc5MRF_mV.csv
2023-02-15 05:07:17,0.032902978925496,P23Sc3MRF_mV.csv
2023-02-15 05:08:27,0.026202863434768877,P23Sc5MRF_mV.csv
2023-02-15 05:09:43,0.12206974339161167,P02Sc3MRF_mV.csv
2023-02-15 05:11:01,0.023325653775750632,P02Sc4MRF_mV.csv
2023-02-15 05:12:10,0.010225719742275523,P02Sc5MRF_mV.csv
2023-02-15 05:13:20,0.020525048146197634,P05Sc1MRF_mV.csv
2023-02-15 05:14:37,0.10508102803527634,P05Sc2MRF_mV.csv
2023-02-15 05:15:57,0.12352398903799104,P05Sc3MRF_mV.csv
2023-02-15 05:17:22,0.0461270365187001,P05Sc4MRF_mV.csv
2023-02-15 05:18:41,0.19219740453660852,P05Sc5MRF_mV.csv
2023-02-15 05:20:04,0.06515647524917839,P06Sc2MRF_mV.csv
2023-02-15 05:21:26,0.12113655105512565,P06Sc3MRF_mV.csv
2023-02-15 05:22:43,0.056566881897441045,P06Sc4MRF_mV.csv
2023-02-15 05:24:01,0.12200308657891258,P06Sc5MRF_mV.csv
2023-02-15 05:25:13,0.00756399560439416,P07Sc2MRF_mV.csv
2023-02-15 05:26:26,0.07138628888902311,P07Sc5MRF_mV.csv
2023-02-15 05:27:39,0.009011427705647322,P12Sc1MRF_mV.csv
2023-02-15 05:28:48,0.04369985993773443,P12Sc4MRF_mV.csv
2023-02-15 05:29:54,0.02856786976826712,P13Sc1MRF_mV.csv
2023-02-15 05:31:05,0.061006832197687676,P13Sc3MRF_mV.csv
2023-02-15 05:32:19,0.09506839483703439,P13Sc5MRF_mV.csv
2023-02-15 05:33:30,0.026851980055632753,P14Sc2MRF_mV.csv
2023-02-15 05:34:40,0.02599867482592869,P24Sc3MRF_mV.csv
2023-02-15 05:35:47,0.03870834342816123,P24Sc4MRF_mV.csv
2023-02-15 05:36:58,0.029217790469599787,P24Sc5MRF_mV.csv
2023-02-15 05:38:19,0.01807382028812508,P21Sc4MRF_mV.csv
2023-02-15 05:39:30,0.089971124476989,P22Sc2MRF_mV.csv
2023-02-15 05:40:40,0.04847477561657934,P22Sc4MRF_mV.csv
2023-02-15 05:41:56,0.019305889906283017,P23Sc2MRF_mV.csv
2023-02-15 05:43:09,0.04888038491527944,P23Sc4MRF_mV.csv
2023-02-15 05:44:21,0.034325808980391226,P24Sc1MRF_mV.csv
