2023-02-09 14:39:03,0.1876707015649705,P13Sc3MRF_mV.csv
2023-02-09 14:40:18,0.2086670250056578,P13Sc5MRF_mV.csv
2023-02-09 14:41:31,0.011002482628877772,P14Sc2MRF_mV.csv
2023-02-09 14:42:42,0.06182414848999587,P24Sc3MRF_mV.csv
2023-02-09 14:43:50,0.09739620308575025,P24Sc4MRF_mV.csv
2023-02-09 14:45:02,0.0779928968352411,P24Sc5MRF_mV.csv
2023-02-09 14:46:25,0.05729627001854166,P21Sc4MRF_mV.csv
2023-02-09 14:47:38,0.012200951703469897,P22Sc2MRF_mV.csv
2023-02-09 14:48:48,0.004530238519131476,P22Sc4MRF_mV.csv
2023-02-09 14:50:06,0.030201149468151726,P23Sc2MRF_mV.csv
2023-02-09 14:51:20,0.08900337504827403,P23Sc4MRF_mV.csv
2023-02-09 14:52:33,0.007621997568150549,P24Sc1MRF_mV.csv
