2023-02-09 21:26:31,0.0358593611325937,P14Sc5MRF_mV.csv
2023-02-09 21:27:44,0.008852216871369022,P15Sc1MRF_mV.csv
2023-02-09 21:29:04,0.05650364478849126,P15Sc2MRF_mV.csv
2023-02-09 21:30:25,0.037481520387298406,P15Sc3MRF_mV.csv
2023-02-09 21:31:44,0.09340692819142579,P15Sc4MRF_mV.csv
2023-02-09 21:33:05,0.10138084180423847,P15Sc5MRF_mV.csv
2023-02-09 21:34:26,0.03415036681136847,P16Sc1MRF_mV.csv
2023-02-09 21:35:42,0.14502103274473005,P16Sc2MRF_mV.csv
2023-02-09 21:36:58,0.08430581892938861,P16Sc4MRF_mV.csv
2023-02-09 21:38:09,0.20017651905069844,P16Sc5MRF_mV.csv
2023-02-09 21:39:26,0.002554188007960183,P17Sc1MRF_mV.csv
2023-02-09 21:40:45,0.13805314923997028,P17Sc2MRF_mV.csv
2023-02-09 21:42:02,0.018511084100786585,P17Sc3MRF_mV.csv
2023-02-09 21:43:17,0.032294507766742205,P17Sc4MRF_mV.csv
2023-02-09 21:44:29,0.010593847480556692,P18Sc1MRF_mV.csv
2023-02-09 21:45:40,0.020212347756997547,P18Sc2MRF_mV.csv
2023-02-09 21:46:54,0.06792151469617082,P18Sc3MRF_mV.csv
2023-02-09 21:48:07,0.1734668667376558,P18Sc5MRF_mV.csv
2023-02-09 21:49:18,0.018073119036342632,P19Sc1MRF_mV.csv
2023-02-09 21:50:29,0.008292081976772078,P19Sc2MRF_mV.csv
2023-02-09 21:51:39,0.05954365982828964,P19Sc3MRF_mV.csv
2023-02-09 21:52:43,0.021080986717839312,P19Sc5MRF_mV.csv
2023-02-09 21:53:54,0.00030374954731729226,P20Sc1MRF_mV.csv
2023-02-09 21:55:07,0.09302259529934191,P20Sc3MRF_mV.csv
2023-02-09 21:56:19,0.036554389388350865,P20Sc4MRF_mV.csv
2023-02-09 21:57:33,0.12958472846528626,P20Sc5MRF_mV.csv
2023-02-09 21:58:53,0.006003029754193645,P21Sc1MRF_mV.csv
2023-02-09 22:00:10,0.04622713884631176,P21Sc2MRF_mV.csv
2023-02-09 22:01:27,0.06104747576490693,P21Sc3MRF_mV.csv
2023-02-09 22:02:44,0.1235547411300334,P21Sc5MRF_mV.csv
2023-02-09 22:04:01,0.005383912511957908,P22Sc3MRF_mV.csv
2023-02-09 22:05:07,0.013977571124411246,P22Sc5MRF_mV.csv
2023-02-09 22:06:18,0.006919693170148251,P23Sc3MRF_mV.csv
2023-02-09 22:07:29,0.060479361247720506,P23Sc5MRF_mV.csv
2023-02-09 22:08:46,0.280321467748852,P02Sc3MRF_mV.csv
2023-02-09 22:10:05,0.10508621988975986,P02Sc4MRF_mV.csv
2023-02-09 22:11:15,0.00987867623271174,P02Sc5MRF_mV.csv
2023-02-09 22:12:26,0.10658390240217935,P05Sc1MRF_mV.csv
2023-02-09 22:13:43,0.2541547236296267,P05Sc2MRF_mV.csv
2023-02-09 22:15:04,0.28140882795595834,P05Sc3MRF_mV.csv
2023-02-09 22:16:30,0.15234537691215183,P05Sc4MRF_mV.csv
2023-02-09 22:17:50,0.3859324692421081,P05Sc5MRF_mV.csv
2023-02-09 22:19:14,0.19006188863246015,P06Sc2MRF_mV.csv
2023-02-09 22:20:37,0.2597719181572023,P06Sc3MRF_mV.csv
2023-02-09 22:21:55,0.07916440942897995,P06Sc4MRF_mV.csv
2023-02-09 22:23:14,0.252810005463359,P06Sc5MRF_mV.csv
2023-02-09 22:24:27,0.0473557876363399,P07Sc2MRF_mV.csv
2023-02-09 22:25:41,0.16443191517128808,P07Sc5MRF_mV.csv
2023-02-09 22:26:55,0.015093851057483273,P12Sc1MRF_mV.csv
2023-02-09 22:28:04,0.14765442991250524,P12Sc4MRF_mV.csv
2023-02-09 22:29:11,0.0011889584196759623,P13Sc1MRF_mV.csv
2023-02-09 22:30:23,0.1828300100409457,P13Sc3MRF_mV.csv
2023-02-09 22:31:37,0.2042149118502101,P13Sc5MRF_mV.csv
2023-02-09 22:32:50,0.010394622631471897,P14Sc2MRF_mV.csv
2023-02-09 22:34:00,0.05968094686693065,P24Sc3MRF_mV.csv
2023-02-09 22:35:08,0.09457599719865414,P24Sc4MRF_mV.csv
2023-02-09 22:36:20,0.07546543912665943,P24Sc5MRF_mV.csv
2023-02-09 22:37:42,0.055052263191968084,P21Sc4MRF_mV.csv
2023-02-09 22:38:54,0.013424823167924194,P22Sc2MRF_mV.csv
2023-02-09 22:40:04,0.004750851797734234,P22Sc4MRF_mV.csv
2023-02-09 22:41:22,0.02879632654399937,P23Sc2MRF_mV.csv
2023-02-09 22:42:35,0.08673162795713882,P23Sc4MRF_mV.csv
2023-02-09 22:43:48,0.00733269945425006,P24Sc1MRF_mV.csv
