2023-02-14 21:26:53,0.1302697451378594,P02Sc3MRF_mV.csv
2023-02-14 21:28:10,0.026537933647376808,P02Sc4MRF_mV.csv
2023-02-14 21:29:19,0.008098047954439584,P02Sc5MRF_mV.csv
2023-02-14 21:30:29,0.02401182807858205,P05Sc1MRF_mV.csv
2023-02-14 21:31:46,0.11265049005089763,P05Sc2MRF_mV.csv
2023-02-14 21:33:05,0.13165434074427856,P05Sc3MRF_mV.csv
2023-02-14 21:34:31,0.05090462628444972,P05Sc4MRF_mV.csv
2023-02-14 21:35:49,0.2026216773538949,P05Sc5MRF_mV.csv
2023-02-14 21:37:13,0.0711234654479727,P06Sc2MRF_mV.csv
2023-02-14 21:38:34,0.12797794267205284,P06Sc3MRF_mV.csv
2023-02-14 21:39:52,0.05592647853152617,P06Sc4MRF_mV.csv
2023-02-14 21:41:10,0.1283171612146632,P06Sc5MRF_mV.csv
2023-02-14 21:42:22,0.00802301538584367,P07Sc2MRF_mV.csv
2023-02-14 21:43:34,0.07525465399255016,P07Sc5MRF_mV.csv
2023-02-14 21:44:47,0.007299347998054587,P12Sc1MRF_mV.csv
2023-02-14 21:45:56,0.048248137722318174,P12Sc4MRF_mV.csv
2023-02-14 21:47:03,0.02471895009660687,P13Sc1MRF_mV.csv
2023-02-14 21:48:13,0.06668094413338878,P13Sc3MRF_mV.csv
2023-02-14 21:49:27,0.09992437859363629,P13Sc5MRF_mV.csv
2023-02-14 21:50:38,0.02370310079911258,P14Sc2MRF_mV.csv
2023-02-14 21:51:48,0.026041782156587784,P24Sc3MRF_mV.csv
2023-02-14 21:52:55,0.04015577059319873,P24Sc4MRF_mV.csv
2023-02-14 21:54:06,0.03005219722899219,P24Sc5MRF_mV.csv
2023-02-14 21:55:27,0.01831777513111584,P21Sc4MRF_mV.csv
2023-02-14 21:56:39,0.08302995611963697,P22Sc2MRF_mV.csv
2023-02-14 21:57:48,0.04361474568358151,P22Sc4MRF_mV.csv
2023-02-14 21:59:04,0.017812426553128275,P23Sc2MRF_mV.csv
2023-02-14 22:00:17,0.049176776546011554,P23Sc4MRF_mV.csv
2023-02-14 22:01:29,0.030538350476443352,P24Sc1MRF_mV.csv
