2023-02-15 16:55:49,0.11536023759751803,P06Sc3MRF_mV.csv
2023-02-15 16:57:06,0.05736702318461569,P06Sc4MRF_mV.csv
2023-02-15 16:58:24,0.11669684590144978,P06Sc5MRF_mV.csv
2023-02-15 16:59:37,0.007397891573901921,P07Sc2MRF_mV.csv
2023-02-15 17:00:49,0.06823062788262511,P07Sc5MRF_mV.csv
2023-02-15 17:02:02,0.010748008211281532,P12Sc1MRF_mV.csv
2023-02-15 17:03:11,0.03995284073643896,P12Sc4MRF_mV.csv
2023-02-15 17:04:18,0.03217176598752471,P13Sc1MRF_mV.csv
2023-02-15 17:05:28,0.056277341722865866,P13Sc3MRF_mV.csv
2023-02-15 17:06:42,0.09105633359150171,P13Sc5MRF_mV.csv
2023-02-15 17:07:53,0.029837654724677292,P14Sc2MRF_mV.csv
2023-02-15 17:09:03,0.026193726701392864,P24Sc3MRF_mV.csv
2023-02-15 17:10:10,0.037677414040470786,P24Sc4MRF_mV.csv
2023-02-15 17:11:21,0.028721688754273497,P24Sc5MRF_mV.csv
2023-02-15 17:12:42,0.018092812360365997,P21Sc4MRF_mV.csv
2023-02-15 17:13:54,0.09625582529549129,P22Sc2MRF_mV.csv
2023-02-15 17:15:03,0.05294323463247996,P22Sc4MRF_mV.csv
2023-02-15 17:16:20,0.020837913997803815,P23Sc2MRF_mV.csv
2023-02-15 17:17:33,0.048851395924808146,P23Sc4MRF_mV.csv
2023-02-15 17:18:45,0.03785658848716057,P24Sc1MRF_mV.csv
