2023-02-10 11:17:57,0.09164319217724885,P15Sc4MRF_mV.csv
2023-02-10 11:19:17,0.0957313893373117,P15Sc5MRF_mV.csv
2023-02-10 11:20:36,0.03142103794736911,P16Sc1MRF_mV.csv
2023-02-10 11:21:50,0.137906368040009,P16Sc2MRF_mV.csv
2023-02-10 11:23:05,0.0804178077626332,P16Sc4MRF_mV.csv
2023-02-10 11:24:15,0.1925792967367443,P16Sc5MRF_mV.csv
2023-02-10 11:25:31,0.0036285837719083227,P17Sc1MRF_mV.csv
2023-02-10 11:26:48,0.13045573053299506,P17Sc2MRF_mV.csv
2023-02-10 11:28:03,0.016591266720825847,P17Sc3MRF_mV.csv
2023-02-10 11:29:16,0.028780925337626263,P17Sc4MRF_mV.csv
2023-02-10 11:30:27,0.012706050904391279,P18Sc1MRF_mV.csv
2023-02-10 11:31:36,0.01791162035710282,P18Sc2MRF_mV.csv
2023-02-10 11:32:49,0.06285262536394666,P18Sc3MRF_mV.csv
2023-02-10 11:34:00,0.16672981574277182,P18Sc5MRF_mV.csv
2023-02-10 11:35:09,0.020984508147150985,P19Sc1MRF_mV.csv
2023-02-10 11:36:19,0.009652562694863953,P19Sc2MRF_mV.csv
2023-02-10 11:37:28,0.05749250727841763,P19Sc3MRF_mV.csv
2023-02-10 11:38:30,0.020619386675148337,P19Sc5MRF_mV.csv
2023-02-10 11:39:39,7.532246506070149e-05,P20Sc1MRF_mV.csv
2023-02-10 11:40:51,0.08889678394664613,P20Sc3MRF_mV.csv
2023-02-10 11:42:02,0.033696744803931776,P20Sc4MRF_mV.csv
2023-02-10 11:43:14,0.12272968515204967,P20Sc5MRF_mV.csv
2023-02-10 11:44:32,0.004695554873864416,P21Sc1MRF_mV.csv
2023-02-10 11:45:47,0.041889058365266345,P21Sc2MRF_mV.csv
2023-02-10 11:47:02,0.056874507116336084,P21Sc3MRF_mV.csv
2023-02-10 11:48:18,0.11622791595612816,P21Sc5MRF_mV.csv
2023-02-10 11:49:33,0.005100582466344897,P22Sc3MRF_mV.csv
2023-02-10 11:50:37,0.013818561851139036,P22Sc5MRF_mV.csv
2023-02-10 11:51:47,0.006530432698033198,P23Sc3MRF_mV.csv
2023-02-10 11:52:57,0.056620475105485804,P23Sc5MRF_mV.csv
2023-02-10 11:54:12,0.2693169239081096,P02Sc3MRF_mV.csv
2023-02-10 11:55:29,0.09848910756142117,P02Sc4MRF_mV.csv
2023-02-10 11:56:37,0.008016184910385693,P02Sc5MRF_mV.csv
2023-02-10 11:57:47,0.09973527395451517,P05Sc1MRF_mV.csv
2023-02-10 11:59:02,0.2436673462788556,P05Sc2MRF_mV.csv
2023-02-10 12:00:21,0.2704110316181573,P05Sc3MRF_mV.csv
2023-02-10 12:01:46,0.1443305789013387,P05Sc4MRF_mV.csv
2023-02-10 12:03:04,0.37286670194445914,P05Sc5MRF_mV.csv
2023-02-10 12:04:26,0.1809684301763544,P06Sc2MRF_mV.csv
2023-02-10 12:05:47,0.2498868695785083,P06Sc3MRF_mV.csv
2023-02-10 12:07:04,0.07597084503707398,P06Sc4MRF_mV.csv
2023-02-10 12:08:21,0.24338075579612412,P06Sc5MRF_mV.csv
2023-02-10 12:09:33,0.043169406948535424,P07Sc2MRF_mV.csv
2023-02-10 12:10:45,0.1571776629970283,P07Sc5MRF_mV.csv
2023-02-10 12:11:57,0.012843866843822292,P12Sc1MRF_mV.csv
2023-02-10 12:13:06,0.1397762294624522,P12Sc4MRF_mV.csv
2023-02-10 12:14:12,0.0008605183174695807,P13Sc1MRF_mV.csv
2023-02-10 12:15:22,0.17392326282508622,P13Sc3MRF_mV.csv
2023-02-10 12:16:35,0.19603677941072717,P13Sc5MRF_mV.csv
2023-02-10 12:17:46,0.009431770239771669,P14Sc2MRF_mV.csv
2023-02-10 12:18:55,0.05583611455124882,P24Sc3MRF_mV.csv
2023-02-10 12:20:02,0.0894595596144034,P24Sc4MRF_mV.csv
2023-02-10 12:21:12,0.07089848513947891,P24Sc5MRF_mV.csv
2023-02-10 12:22:33,0.051017150506373156,P21Sc4MRF_mV.csv
2023-02-10 12:23:43,0.015901693402243886,P22Sc2MRF_mV.csv
2023-02-10 12:24:52,0.005343839908584189,P22Sc4MRF_mV.csv
2023-02-10 12:26:08,0.026336632920401667,P23Sc2MRF_mV.csv
2023-02-10 12:27:20,0.08264357278954264,P23Sc4MRF_mV.csv
2023-02-10 12:28:32,0.006968074713132989,P24Sc1MRF_mV.csv
