2023-02-14 23:41:40,0.046906936578050694,P12Sc4MRF_mV.csv
2023-02-14 23:42:47,0.025799756210353245,P13Sc1MRF_mV.csv
2023-02-14 23:43:57,0.06501465771759617,P13Sc3MRF_mV.csv
2023-02-14 23:45:11,0.09849391375145847,P13Sc5MRF_mV.csv
2023-02-14 23:46:22,0.024582519476618395,P14Sc2MRF_mV.csv
2023-02-14 23:47:32,0.026000137516198125,P24Sc3MRF_mV.csv
2023-02-14 23:48:39,0.03970867860981573,P24Sc4MRF_mV.csv
2023-02-14 23:49:50,0.029782117494083608,P24Sc5MRF_mV.csv
2023-02-14 23:51:11,0.018218184295747706,P21Sc4MRF_mV.csv
2023-02-14 23:52:22,0.08500545439613717,P22Sc2MRF_mV.csv
2023-02-14 23:53:32,0.044989382767070984,P22Sc4MRF_mV.csv
2023-02-14 23:54:48,0.01821485802642378,P23Sc2MRF_mV.csv
2023-02-14 23:56:01,0.04906228312528118,P23Sc4MRF_mV.csv
2023-02-14 23:57:13,0.03160360012987979,P24Sc1MRF_mV.csv
