2023-02-14 09:42:59,0.00811423255924757,P21Sc1MRF_mV.csv
2023-02-14 09:44:15,0.006824151944263633,P21Sc2MRF_mV.csv
2023-02-14 09:45:30,0.02391219058558769,P21Sc3MRF_mV.csv
2023-02-14 09:46:47,0.04324787536611981,P21Sc5MRF_mV.csv
2023-02-14 09:48:03,0.02150991259092519,P22Sc3MRF_mV.csv
2023-02-14 09:49:08,0.03179985517600254,P22Sc5MRF_mV.csv
2023-02-14 09:50:18,0.021583241121404965,P23Sc3MRF_mV.csv
2023-02-14 09:51:28,0.027670753033829126,P23Sc5MRF_mV.csv
2023-02-14 09:52:44,0.14979274932734044,P02Sc3MRF_mV.csv
2023-02-14 09:54:02,0.03484063920172445,P02Sc4MRF_mV.csv
2023-02-14 09:55:11,0.004379770330677189,P02Sc5MRF_mV.csv
2023-02-14 09:56:21,0.032930029970386306,P05Sc1MRF_mV.csv
2023-02-14 09:57:38,0.13076533751396585,P05Sc2MRF_mV.csv
2023-02-14 09:58:57,0.15103934499852928,P05Sc3MRF_mV.csv
2023-02-14 10:00:23,0.06273915226014426,P05Sc4MRF_mV.csv
2023-02-14 10:01:41,0.22720250910930453,P05Sc5MRF_mV.csv
2023-02-14 10:03:05,0.08565702681764455,P06Sc2MRF_mV.csv
2023-02-14 10:04:26,0.14449726265375243,P06Sc3MRF_mV.csv
2023-02-14 10:05:44,0.05554026239483071,P06Sc4MRF_mV.csv
2023-02-14 10:07:02,0.14366988900630648,P06Sc5MRF_mV.csv
2023-02-14 10:08:14,0.01012537816125006,P07Sc2MRF_mV.csv
2023-02-14 10:09:27,0.085087386365773,P07Sc5MRF_mV.csv
2023-02-14 10:10:39,0.004481651427911963,P12Sc1MRF_mV.csv
2023-02-14 10:11:48,0.05964230405548114,P12Sc4MRF_mV.csv
2023-02-14 10:12:55,0.017038900327814785,P13Sc1MRF_mV.csv
2023-02-14 10:14:05,0.08064627917510199,P13Sc3MRF_mV.csv
2023-02-14 10:15:20,0.11203740093332899,P13Sc5MRF_mV.csv
2023-02-14 10:16:31,0.01759926000464922,P14Sc2MRF_mV.csv
2023-02-14 10:17:40,0.02720248930348369,P24Sc3MRF_mV.csv
2023-02-14 10:18:47,0.044521293346017295,P24Sc4MRF_mV.csv
2023-02-14 10:19:59,0.03301901137342569,P24Sc5MRF_mV.csv
2023-02-14 10:21:20,0.01993805233799943,P21Sc4MRF_mV.csv
2023-02-14 10:22:31,0.06823887070952746,P22Sc2MRF_mV.csv
2023-02-14 10:23:40,0.03357107730649751,P22Sc4MRF_mV.csv
2023-02-14 10:24:57,0.01545688083931999,P23Sc2MRF_mV.csv
2023-02-14 10:26:10,0.05091113656593128,P23Sc4MRF_mV.csv
2023-02-14 10:27:22,0.022930255620229205,P24Sc1MRF_mV.csv
