2023-02-15 12:14:43,0.08616870791319511,P15Sc3MRF_mV.csv
2023-02-15 12:16:01,0.09754622606016261,P15Sc4MRF_mV.csv
2023-02-15 12:17:21,0.03421376333846268,P15Sc5MRF_mV.csv
2023-02-15 12:18:41,0.02055223048115777,P16Sc1MRF_mV.csv
2023-02-15 12:19:56,0.051050709042569316,P16Sc2MRF_mV.csv
2023-02-15 12:21:11,0.04948590320540087,P16Sc4MRF_mV.csv
2023-02-15 12:22:22,0.09743541911574732,P16Sc5MRF_mV.csv
2023-02-15 12:23:39,0.058591807733575,P17Sc1MRF_mV.csv
2023-02-15 12:24:56,0.035368866874258775,P17Sc2MRF_mV.csv
2023-02-15 12:26:13,0.019719138517806,P17Sc3MRF_mV.csv
2023-02-15 12:27:26,0.004353320298918773,P17Sc4MRF_mV.csv
2023-02-15 12:28:38,0.08555157212494836,P18Sc1MRF_mV.csv
2023-02-15 12:29:48,0.014437494680121283,P18Sc2MRF_mV.csv
2023-02-15 12:31:02,0.01158008736617977,P18Sc3MRF_mV.csv
2023-02-15 12:32:13,0.08666530411012709,P18Sc5MRF_mV.csv
2023-02-15 12:33:24,0.10744880779222088,P19Sc1MRF_mV.csv
2023-02-15 12:34:34,0.0692728020607719,P19Sc2MRF_mV.csv
2023-02-15 12:35:43,0.05827918746739135,P19Sc3MRF_mV.csv
2023-02-15 12:36:47,0.04877373261472014,P19Sc5MRF_mV.csv
2023-02-15 12:37:57,0.03215287152554188,P20Sc1MRF_mV.csv
2023-02-15 12:39:10,0.053942386611636604,P20Sc3MRF_mV.csv
2023-02-15 12:40:21,0.02053547895803818,P20Sc4MRF_mV.csv
2023-02-15 12:41:34,0.0409277518437973,P20Sc5MRF_mV.csv
2023-02-15 12:42:53,0.018129471941193714,P21Sc1MRF_mV.csv
2023-02-15 12:44:09,0.0033136886273426583,P21Sc2MRF_mV.csv
2023-02-15 12:45:25,0.02113683352863461,P21Sc3MRF_mV.csv
2023-02-15 12:46:41,0.026460479429595816,P21Sc5MRF_mV.csv
2023-02-15 12:47:57,0.03599228976559654,P22Sc3MRF_mV.csv
2023-02-15 12:49:02,0.046812751039604056,P22Sc5MRF_mV.csv
2023-02-15 12:50:12,0.03555057589033955,P23Sc3MRF_mV.csv
2023-02-15 12:51:23,0.02628381541260355,P23Sc5MRF_mV.csv
2023-02-15 12:52:39,0.1168816633097152,P02Sc3MRF_mV.csv
2023-02-15 12:53:56,0.02138937518880535,P02Sc4MRF_mV.csv
2023-02-15 12:55:05,0.011770586991579748,P02Sc5MRF_mV.csv
2023-02-15 12:56:16,0.018408660283323008,P05Sc1MRF_mV.csv
2023-02-15 12:57:32,0.10030269762370644,P05Sc2MRF_mV.csv
2023-02-15 12:58:52,0.11838052641574556,P05Sc3MRF_mV.csv
2023-02-15 13:00:18,0.04316956825305807,P05Sc4MRF_mV.csv
2023-02-15 13:01:36,0.1855624607248538,P05Sc5MRF_mV.csv
2023-02-15 13:03:00,0.06142642532503768,P06Sc2MRF_mV.csv
2023-02-15 13:04:22,0.1168390356831277,P06Sc3MRF_mV.csv
2023-02-15 13:05:39,0.0571379275717127,P06Sc4MRF_mV.csv
2023-02-15 13:06:57,0.11805284188788394,P06Sc5MRF_mV.csv
2023-02-15 13:08:09,0.0074197466340242225,P07Sc2MRF_mV.csv
2023-02-15 13:09:22,0.06902806111428632,P07Sc5MRF_mV.csv
2023-02-15 13:10:35,0.010276445853694017,P12Sc1MRF_mV.csv
2023-02-15 13:11:44,0.04090317551326009,P12Sc4MRF_mV.csv
2023-02-15 13:12:50,0.031216528847786428,P13Sc1MRF_mV.csv
2023-02-15 13:14:01,0.0574820345195624,P13Sc3MRF_mV.csv
2023-02-15 13:15:14,0.09207492232462841,P13Sc5MRF_mV.csv
2023-02-15 13:16:26,0.029043323851069704,P14Sc2MRF_mV.csv
2023-02-15 13:17:35,0.026122396490684232,P24Sc3MRF_mV.csv
2023-02-15 13:18:42,0.03792354556720903,P24Sc4MRF_mV.csv
2023-02-15 13:19:54,0.028829375241173346,P24Sc5MRF_mV.csv
2023-02-15 13:21:14,0.01806717369911417,P21Sc4MRF_mV.csv
2023-02-15 13:22:26,0.09460854328725092,P22Sc2MRF_mV.csv
2023-02-15 13:23:35,0.051766139280571395,P22Sc4MRF_mV.csv
2023-02-15 13:24:52,0.0204208669082387,P23Sc2MRF_mV.csv
2023-02-15 13:26:05,0.048838403357406496,P23Sc4MRF_mV.csv
2023-02-15 13:27:17,0.036922287323300336,P24Sc1MRF_mV.csv
