2023-02-12 15:12:09,0.02105976378733613,P19Sc5MRF_mV.csv
2023-02-12 15:13:20,0.001441380289215403,P20Sc1MRF_mV.csv
2023-02-12 15:14:32,0.07477245621768643,P20Sc3MRF_mV.csv
2023-02-12 15:15:43,0.024613401449105437,P20Sc4MRF_mV.csv
2023-02-12 15:16:56,0.09775818843591029,P20Sc5MRF_mV.csv
2023-02-12 15:18:15,0.0017740190238530863,P21Sc1MRF_mV.csv
2023-02-12 15:19:31,0.02692072159528694,P21Sc2MRF_mV.csv
2023-02-12 15:20:46,0.04256258056330179,P21Sc3MRF_mV.csv
2023-02-12 15:22:03,0.08937880950635464,P21Sc5MRF_mV.csv
2023-02-12 15:23:19,0.006251945202502575,P22Sc3MRF_mV.csv
2023-02-12 15:24:24,0.015464383429663083,P22Sc5MRF_mV.csv
2023-02-12 15:25:34,0.007261182936590801,P23Sc3MRF_mV.csv
2023-02-12 15:26:44,0.04355760908866394,P23Sc5MRF_mV.csv
2023-02-12 15:28:01,0.22784590305088018,P02Sc3MRF_mV.csv
2023-02-12 15:29:18,0.07453948115269009,P02Sc4MRF_mV.csv
2023-02-12 15:30:27,0.0028909757893683446,P02Sc5MRF_mV.csv
2023-02-12 15:31:37,0.07478661879055071,P05Sc1MRF_mV.csv
2023-02-12 15:32:54,0.20424985770968104,P05Sc2MRF_mV.csv
2023-02-12 15:34:14,0.22896200332964312,P05Sc3MRF_mV.csv
2023-02-12 15:35:39,0.11474025034680396,P05Sc4MRF_mV.csv
2023-02-12 15:36:58,0.32318253215547543,P05Sc5MRF_mV.csv
2023-02-12 15:38:21,0.1470815455817435,P06Sc2MRF_mV.csv
2023-02-12 15:39:43,0.21284691267686207,P06Sc3MRF_mV.csv
2023-02-12 15:41:00,0.06555410193222085,P06Sc4MRF_mV.csv
2023-02-12 15:42:18,0.20814192600169806,P06Sc5MRF_mV.csv
2023-02-12 15:43:30,0.028799362172492633,P07Sc2MRF_mV.csv
2023-02-12 15:44:42,0.1305909253949617,P07Sc5MRF_mV.csv
2023-02-12 15:45:55,0.006182997230916491,P12Sc1MRF_mV.csv
2023-02-12 15:47:04,0.11069168616036991,P12Sc4MRF_mV.csv
2023-02-12 15:48:11,0.0018564741737577557,P13Sc1MRF_mV.csv
2023-02-12 15:49:21,0.14073799602346834,P13Sc3MRF_mV.csv
2023-02-12 15:50:35,0.16575146406356503,P13Sc5MRF_mV.csv
2023-02-12 15:51:46,0.00790404833177511,P14Sc2MRF_mV.csv
2023-02-12 15:52:56,0.04282296341132945,P24Sc3MRF_mV.csv
2023-02-12 15:54:03,0.07136930501350136,P24Sc4MRF_mV.csv
2023-02-12 15:55:14,0.05500179709775997,P24Sc5MRF_mV.csv
2023-02-12 15:56:35,0.03723950053200462,P21Sc4MRF_mV.csv
2023-02-12 15:57:46,0.028102777219646387,P22Sc2MRF_mV.csv
2023-02-12 15:58:55,0.010031129681336329,P22Sc4MRF_mV.csv
2023-02-12 16:00:12,0.018844261634115556,P23Sc2MRF_mV.csv
2023-02-12 16:01:25,0.06865411507232662,P23Sc4MRF_mV.csv
2023-02-12 16:02:37,0.007836110151485961,P24Sc1MRF_mV.csv
