2023-02-10 03:41:53,0.01925661379219629,P19Sc1MRF_mV.csv
2023-02-10 03:43:04,0.008830242419629358,P19Sc2MRF_mV.csv
2023-02-10 03:44:14,0.05866224200963977,P19Sc3MRF_mV.csv
2023-02-10 03:45:18,0.020860969483640295,P19Sc5MRF_mV.csv
2023-02-10 03:46:29,0.00018076184674874123,P20Sc1MRF_mV.csv
2023-02-10 03:47:43,0.09127794288749168,P20Sc3MRF_mV.csv
2023-02-10 03:48:55,0.03533741402816045,P20Sc4MRF_mV.csv
2023-02-10 03:50:09,0.1267045159242907,P20Sc5MRF_mV.csv
2023-02-10 03:51:29,0.005431067619509165,P21Sc1MRF_mV.csv
2023-02-10 03:52:45,0.0443942414566071,P21Sc2MRF_mV.csv
2023-02-10 03:54:02,0.05928329476632563,P21Sc3MRF_mV.csv
2023-02-10 03:55:19,0.12047839191179932,P21Sc5MRF_mV.csv
2023-02-10 03:56:36,0.005238056700793056,P22Sc3MRF_mV.csv
2023-02-10 03:57:42,0.013883438103298696,P22Sc5MRF_mV.csv
2023-02-10 03:58:53,0.006729763405117202,P23Sc3MRF_mV.csv
2023-02-10 04:00:04,0.058845945175934236,P23Sc5MRF_mV.csv
2023-02-10 04:01:21,0.27571525725789053,P02Sc3MRF_mV.csv
2023-02-10 04:02:40,0.10231367998646598,P02Sc4MRF_mV.csv
2023-02-10 04:03:50,0.009075850965334599,P02Sc5MRF_mV.csv
2023-02-10 04:05:01,0.10370678813838599,P05Sc1MRF_mV.csv
2023-02-10 04:06:19,0.24976392714135556,P05Sc2MRF_mV.csv
2023-02-10 04:07:39,0.2768057857606837,P05Sc3MRF_mV.csv
2023-02-10 04:09:06,0.1489833323080896,P05Sc4MRF_mV.csv
2023-02-10 04:10:26,0.3804694767973421,P05Sc5MRF_mV.csv
2023-02-10 04:11:50,0.18625134750950964,P06Sc2MRF_mV.csv
2023-02-10 04:13:13,0.2556322279216419,P06Sc3MRF_mV.csv
2023-02-10 04:14:31,0.07780802352839035,P06Sc4MRF_mV.csv
2023-02-10 04:15:50,0.24886018019589592,P06Sc5MRF_mV.csv
2023-02-10 04:17:03,0.045586557796116305,P07Sc2MRF_mV.csv
2023-02-10 04:18:17,0.16138686136219152,P07Sc5MRF_mV.csv
2023-02-10 04:19:31,0.014130010631174148,P12Sc1MRF_mV.csv
2023-02-10 04:20:40,0.14435015713650073,P12Sc4MRF_mV.csv
2023-02-10 04:21:48,0.0010241919109928283,P13Sc1MRF_mV.csv
2023-02-10 04:22:59,0.17909816655640334,P13Sc3MRF_mV.csv
2023-02-10 04:24:14,0.20078613886064375,P13Sc5MRF_mV.csv
2023-02-10 04:25:26,0.009966039672341477,P14Sc2MRF_mV.csv
2023-02-10 04:26:36,0.058054036952630575,P24Sc3MRF_mV.csv
2023-02-10 04:27:44,0.0924204964208109,P24Sc4MRF_mV.csv
2023-02-10 04:28:56,0.07353840180563569,P24Sc5MRF_mV.csv
2023-02-10 04:30:18,0.053346396308931864,P21Sc4MRF_mV.csv
2023-02-10 04:31:30,0.014426231149059257,P22Sc2MRF_mV.csv
2023-02-10 04:32:40,0.004969049430755527,P22Sc4MRF_mV.csv
2023-02-10 04:33:58,0.027745466657388255,P23Sc2MRF_mV.csv
2023-02-10 04:35:12,0.0850038529378656,P23Sc4MRF_mV.csv
2023-02-10 04:36:25,0.0071527885836635005,P24Sc1MRF_mV.csv
