2023-02-11 20:26:55,0.0356929898292713,P07Sc2MRF_mV.csv
2023-02-11 20:28:08,0.143737337861047,P07Sc5MRF_mV.csv
2023-02-11 20:29:21,0.00913295276474096,P12Sc1MRF_mV.csv
2023-02-11 20:30:30,0.1251227384156232,P12Sc4MRF_mV.csv
2023-02-11 20:31:36,0.0008862006213817753,P13Sc1MRF_mV.csv
2023-02-11 20:32:47,0.15727282959752473,P13Sc3MRF_mV.csv
2023-02-11 20:34:01,0.1808035406353309,P13Sc5MRF_mV.csv
2023-02-11 20:35:12,0.00822524161755819,P14Sc2MRF_mV.csv
2023-02-11 20:36:22,0.04902857469225937,P24Sc3MRF_mV.csv
2023-02-11 20:37:29,0.08017915086082661,P24Sc4MRF_mV.csv
2023-02-11 20:38:41,0.06268756088691772,P24Sc5MRF_mV.csv
2023-02-11 20:40:02,0.04384014518855126,P21Sc4MRF_mV.csv
2023-02-11 20:41:13,0.021383012122827384,P22Sc2MRF_mV.csv
2023-02-11 20:42:22,0.007163587390530717,P22Sc4MRF_mV.csv
2023-02-11 20:43:39,0.02222306428339458,P23Sc2MRF_mV.csv
2023-02-11 20:44:52,0.07536549624350312,P23Sc4MRF_mV.csv
2023-02-11 20:46:04,0.006926782747259757,P24Sc1MRF_mV.csv
