2023-02-09 09:46:21,0.20637696462891883,P16Sc5MRF_mV.csv
2023-02-09 09:47:40,0.0018641366244397358,P17Sc1MRF_mV.csv
2023-02-09 09:49:00,0.1442536661308062,P17Sc2MRF_mV.csv
2023-02-09 09:50:19,0.020200242090853884,P17Sc3MRF_mV.csv
2023-02-09 09:51:34,0.035250008091929616,P17Sc4MRF_mV.csv
2023-02-09 09:52:48,0.009079475088191347,P18Sc1MRF_mV.csv
2023-02-09 09:54:00,0.022204032737081995,P18Sc2MRF_mV.csv
2023-02-09 09:55:16,0.07211237807869673,P18Sc3MRF_mV.csv
2023-02-09 09:56:30,0.17898266381179637,P18Sc5MRF_mV.csv
2023-02-09 09:57:42,0.015924353038560032,P19Sc1MRF_mV.csv
2023-02-09 09:58:54,0.00737529861724787,P19Sc2MRF_mV.csv
2023-02-09 10:00:06,0.06133675380614222,P19Sc3MRF_mV.csv
2023-02-09 10:01:10,0.02161153013714297,P19Sc5MRF_mV.csv
2023-02-09 10:02:23,0.0006490394360745309,P20Sc1MRF_mV.csv
2023-02-09 10:03:37,0.09646298859643035,P20Sc3MRF_mV.csv
2023-02-09 10:04:50,0.0389874960634932,P20Sc4MRF_mV.csv
2023-02-09 10:06:05,0.1351916381944865,P20Sc5MRF_mV.csv
2023-02-09 10:07:26,0.0072049463781764965,P21Sc1MRF_mV.csv
2023-02-09 10:08:45,0.0498347439760529,P21Sc2MRF_mV.csv
2023-02-09 10:10:03,0.06452361778094655,P21Sc3MRF_mV.csv
2023-02-09 10:11:22,0.12953350965466398,P21Sc5MRF_mV.csv
2023-02-09 10:12:41,0.0057726281638231436,P22Sc3MRF_mV.csv
2023-02-09 10:13:47,0.014267600978084138,P22Sc5MRF_mV.csv
2023-02-09 10:15:00,0.007392363228311546,P23Sc3MRF_mV.csv
2023-02-09 10:16:12,0.06370417346759616,P23Sc5MRF_mV.csv
2023-02-09 10:17:30,0.2892131907886189,P02Sc3MRF_mV.csv
2023-02-09 10:18:50,0.1104815382413826,P02Sc4MRF_mV.csv
2023-02-09 10:20:01,0.011519234554556753,P02Sc5MRF_mV.csv
2023-02-09 10:21:14,0.11217711266591693,P05Sc1MRF_mV.csv
2023-02-09 10:22:32,0.2626312561276471,P05Sc2MRF_mV.csv
2023-02-09 10:23:55,0.2902885971650002,P05Sc3MRF_mV.csv
2023-02-09 10:25:23,0.158860139874504,P05Sc4MRF_mV.csv
2023-02-09 10:26:44,0.3964480821370297,P05Sc5MRF_mV.csv
2023-02-09 10:28:10,0.19742971041202345,P06Sc2MRF_mV.csv
2023-02-09 10:29:35,0.2677662426715469,P06Sc3MRF_mV.csv
2023-02-09 10:30:54,0.08185810115153792,P06Sc4MRF_mV.csv
2023-02-09 10:32:15,0.26044218293208427,P06Sc5MRF_mV.csv
2023-02-09 10:33:30,0.05083554341519442,P07Sc2MRF_mV.csv
2023-02-09 10:34:45,0.17034098614203036,P07Sc5MRF_mV.csv
2023-02-09 10:36:00,0.017039930722623775,P12Sc1MRF_mV.csv
2023-02-09 10:37:11,0.15405661332768278,P12Sc4MRF_mV.csv
2023-02-09 10:38:19,0.0016136167799858142,P13Sc1MRF_mV.csv
2023-02-09 10:39:32,0.1900460826984508,P13Sc3MRF_mV.csv
2023-02-09 10:40:48,0.21085384826600873,P13Sc5MRF_mV.csv
2023-02-09 10:42:01,0.011321656377470605,P14Sc2MRF_mV.csv
2023-02-09 10:43:13,0.06288945489894732,P24Sc3MRF_mV.csv
2023-02-09 10:44:22,0.09879055581797004,P24Sc4MRF_mV.csv
2023-02-09 10:45:35,0.0792450805200061,P24Sc5MRF_mV.csv
2023-02-09 10:46:59,0.0584107498695663,P21Sc4MRF_mV.csv
2023-02-09 10:48:12,0.011629980080913307,P22Sc2MRF_mV.csv
2023-02-09 10:49:24,0.0044468881904277694,P22Sc4MRF_mV.csv
2023-02-09 10:50:43,0.03090782327313534,P23Sc2MRF_mV.csv
2023-02-09 10:51:58,0.09013139207387273,P23Sc4MRF_mV.csv
2023-02-09 10:53:12,0.00778648307894634,P24Sc1MRF_mV.csv
