2023-02-11 12:41:48,0.03815930678516303,P07Sc2MRF_mV.csv
2023-02-11 12:43:02,0.14825064306899474,P07Sc5MRF_mV.csv
2023-02-11 12:44:17,0.010307864188176565,P12Sc1MRF_mV.csv
2023-02-11 12:45:27,0.13005450946441688,P12Sc4MRF_mV.csv
2023-02-11 12:46:35,0.000778492816806201,P13Sc1MRF_mV.csv
2023-02-11 12:47:47,0.16289219805504737,P13Sc3MRF_mV.csv
2023-02-11 12:49:02,0.18593720285051002,P13Sc5MRF_mV.csv
2023-02-11 12:50:15,0.008540707404412883,P14Sc2MRF_mV.csv
2023-02-11 12:51:26,0.05126875194362039,P24Sc3MRF_mV.csv
2023-02-11 12:52:35,0.08326980045141025,P24Sc4MRF_mV.csv
2023-02-11 12:53:47,0.06541096726202135,P24Sc5MRF_mV.csv
2023-02-11 12:55:10,0.046208524289723815,P21Sc4MRF_mV.csv
2023-02-11 12:56:23,0.019398715957535867,P22Sc2MRF_mV.csv
2023-02-11 12:57:34,0.006438326542106808,P22Sc4MRF_mV.csv
2023-02-11 12:58:52,0.023538581624363782,P23Sc2MRF_mV.csv
2023-02-11 13:00:07,0.07776969752565717,P23Sc4MRF_mV.csv
2023-02-11 13:01:21,0.006841550744687154,P24Sc1MRF_mV.csv
