2023-02-12 05:18:23,0.07050412931266865,P16Sc4MRF_mV.csv
2023-02-12 05:19:34,0.17198477713031032,P16Sc5MRF_mV.csv
2023-02-12 05:20:51,0.00800465553924876,P17Sc1MRF_mV.csv
2023-02-12 05:22:08,0.10986054252477022,P17Sc2MRF_mV.csv
2023-02-12 05:23:25,0.012345514783861566,P17Sc3MRF_mV.csv
2023-02-12 05:24:38,0.019945972921288725,P17Sc4MRF_mV.csv
2023-02-12 05:25:50,0.02007268495381048,P18Sc1MRF_mV.csv
2023-02-12 05:27:00,0.012569364344438798,P18Sc2MRF_mV.csv
2023-02-12 05:28:13,0.04953947920437298,P18Sc3MRF_mV.csv
2023-02-12 05:29:25,0.14861223866926565,P18Sc5MRF_mV.csv
2023-02-12 05:30:35,0.030654135870849766,P19Sc1MRF_mV.csv
2023-02-12 05:31:46,0.014855118775829925,P19Sc2MRF_mV.csv
2023-02-12 05:32:55,0.05287065582470433,P19Sc3MRF_mV.csv
2023-02-12 05:33:58,0.020575446139119533,P19Sc5MRF_mV.csv
2023-02-12 05:35:08,0.0007022644333098594,P20Sc1MRF_mV.csv
2023-02-12 05:36:20,0.07830167268170098,P20Sc3MRF_mV.csv
2023-02-12 05:37:32,0.026753538821347806,P20Sc4MRF_mV.csv
2023-02-12 05:38:45,0.10427665217889438,P20Sc5MRF_mV.csv
2023-02-12 05:40:03,0.00221616319671015,P21Sc1MRF_mV.csv
2023-02-12 05:41:19,0.0306831147029167,P21Sc2MRF_mV.csv
2023-02-12 05:42:35,0.046144199656588246,P21Sc3MRF_mV.csv
2023-02-12 05:43:51,0.09641635995792923,P21Sc5MRF_mV.csv
2023-02-12 05:45:07,0.005571130017049613,P22Sc3MRF_mV.csv
2023-02-12 05:46:12,0.014647189155021612,P22Sc5MRF_mV.csv
2023-02-12 05:47:22,0.0066961973989324445,P23Sc3MRF_mV.csv
2023-02-12 05:48:32,0.046795622338791046,P23Sc5MRF_mV.csv
2023-02-12 05:49:49,0.2389167521502411,P02Sc3MRF_mV.csv
2023-02-12 05:51:06,0.080779849193602,P02Sc4MRF_mV.csv
2023-02-12 05:52:15,0.003940544093447858,P02Sc5MRF_mV.csv
2023-02-12 05:53:25,0.08130314336541271,P05Sc1MRF_mV.csv
2023-02-12 05:54:42,0.21475777703634716,P05Sc2MRF_mV.csv
2023-02-12 05:56:01,0.24003167473942263,P05Sc3MRF_mV.csv
2023-02-12 05:57:27,0.12254003123128876,P05Sc4MRF_mV.csv
2023-02-12 05:58:45,0.3365293683026321,P05Sc5MRF_mV.csv
2023-02-12 06:00:08,0.1560704682751794,P06Sc2MRF_mV.csv
2023-02-12 06:01:30,0.22270849641617174,P06Sc3MRF_mV.csv
2023-02-12 06:02:47,0.06806496943361277,P06Sc4MRF_mV.csv
2023-02-12 06:04:05,0.21751155225217242,P06Sc5MRF_mV.csv
2023-02-12 06:05:17,0.032403704173536836,P07Sc2MRF_mV.csv
2023-02-12 06:06:30,0.13757324455475242,P07Sc5MRF_mV.csv
2023-02-12 06:07:43,0.007657086696004582,P12Sc1MRF_mV.csv
2023-02-12 06:08:52,0.11836943830264955,P12Sc4MRF_mV.csv
2023-02-12 06:09:59,0.0012122033505028798,P13Sc1MRF_mV.csv
2023-02-12 06:11:09,0.14955319842833406,P13Sc3MRF_mV.csv
2023-02-12 06:12:23,0.1737658635470441,P13Sc5MRF_mV.csv
2023-02-12 06:13:34,0.007957217877021005,P14Sc2MRF_mV.csv
2023-02-12 06:14:44,0.04605640818137355,P24Sc3MRF_mV.csv
2023-02-12 06:15:51,0.07601105445017643,P24Sc4MRF_mV.csv
2023-02-12 06:17:02,0.05903579222367527,P24Sc5MRF_mV.csv
2023-02-12 06:18:23,0.04068709463965608,P21Sc4MRF_mV.csv
2023-02-12 06:19:34,0.02434844218192394,P22Sc2MRF_mV.csv
2023-02-12 06:20:44,0.008359401290265469,P22Sc4MRF_mV.csv
2023-02-12 06:22:00,0.020549949892435113,P23Sc2MRF_mV.csv
2023-02-12 06:23:13,0.07216181026755314,P23Sc4MRF_mV.csv
2023-02-12 06:24:25,0.007223021818492715,P24Sc1MRF_mV.csv
