2023-02-08 09:40:55,0.022781222908698086,P19Sc5MRF_mV.csv
2023-02-08 09:42:07,0.0015180449374500435,P20Sc1MRF_mV.csv
2023-02-08 09:43:22,0.10235442642398464,P20Sc3MRF_mV.csv
2023-02-08 09:44:35,0.0432444499619429,P20Sc4MRF_mV.csv
2023-02-08 09:45:50,0.1445989445292258,P20Sc5MRF_mV.csv
2023-02-08 09:47:10,0.009464077958944802,P21Sc1MRF_mV.csv
2023-02-08 09:48:29,0.05599788223269464,P21Sc2MRF_mV.csv
2023-02-08 09:49:46,0.07047358147894374,P21Sc3MRF_mV.csv
2023-02-08 09:51:04,0.13954524498113965,P21Sc5MRF_mV.csv
2023-02-08 09:52:23,0.006712163679869958,P22Sc3MRF_mV.csv
2023-02-08 09:53:29,0.015046975594319379,P22Sc5MRF_mV.csv
2023-02-08 09:54:41,0.00846819013574602,P23Sc3MRF_mV.csv
2023-02-08 09:55:53,0.06924731865111107,P23Sc5MRF_mV.csv
2023-02-08 09:57:11,0.3039557634336175,P02Sc3MRF_mV.csv
2023-02-08 09:58:31,0.11954871271618073,P02Sc4MRF_mV.csv
2023-02-08 09:59:42,0.01449113359072579,P02Sc5MRF_mV.csv
2023-02-08 10:00:53,0.12156635437414637,P05Sc1MRF_mV.csv
2023-02-08 10:02:13,0.27670221613149776,P05Sc2MRF_mV.csv
2023-02-08 10:03:34,0.30501445823954165,P05Sc3MRF_mV.csv
2023-02-08 10:05:02,0.16974584197824108,P05Sc4MRF_mV.csv
2023-02-08 10:06:23,0.4138286418716476,P05Sc5MRF_mV.csv
2023-02-08 10:07:49,0.20969854470646476,P06Sc2MRF_mV.csv
2023-02-08 10:09:13,0.28105027205303584,P06Sc3MRF_mV.csv
2023-02-08 10:10:32,0.08653810330945426,P06Sc4MRF_mV.csv
2023-02-08 10:11:52,0.2731342196789836,P06Sc5MRF_mV.csv
2023-02-08 10:13:06,0.056789264757105905,P07Sc2MRF_mV.csv
2023-02-08 10:14:21,0.1802339376053069,P07Sc5MRF_mV.csv
2023-02-08 10:15:36,0.020504701164376977,P12Sc1MRF_mV.csv
2023-02-08 10:16:46,0.16474571694230494,P12Sc4MRF_mV.csv
2023-02-08 10:17:54,0.002611094598984654,P13Sc1MRF_mV.csv
2023-02-08 10:19:06,0.20205132285567579,P13Sc3MRF_mV.csv
2023-02-08 10:20:21,0.2219219066858876,P13Sc5MRF_mV.csv
2023-02-08 10:21:34,0.01313294059832322,P14Sc2MRF_mV.csv
2023-02-08 10:22:45,0.0683966930180784,P24Sc3MRF_mV.csv
2023-02-08 10:23:54,0.10592648258804845,P24Sc4MRF_mV.csv
2023-02-08 10:25:06,0.0856758492133855,P24Sc5MRF_mV.csv
2023-02-08 10:26:29,0.06415871240097877,P21Sc4MRF_mV.csv
2023-02-08 10:27:42,0.009033347133796938,P22Sc2MRF_mV.csv
2023-02-08 10:28:52,0.004264289467785348,P22Sc4MRF_mV.csv
2023-02-08 10:30:11,0.034635565493914444,P23Sc2MRF_mV.csv
2023-02-08 10:31:25,0.09594432889136814,P23Sc4MRF_mV.csv
2023-02-08 10:32:38,0.008830513072837665,P24Sc1MRF_mV.csv
